STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34203,358417N1191792W001,842530,1960-09-27T00:00:00Z,383.18,382.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842529,1960-02-12T00:00:00Z,383.18,382.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842528,1959-10-02T00:00:00Z,383.18,382.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842527,1959-02-04T00:00:00Z,383.18,382.68,0,164,219.18,164,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842526,1958-10-02T00:00:00Z,383.18,382.68,0,172,211.18,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842525,1958-02-14T00:00:00Z,383.18,382.68,0,182,201.18,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842524,1957-10-01T00:00:00Z,383.18,382.68,0,193,190.18,193,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842523,1957-02-06T00:00:00Z,383.18,382.68,0,190,193.18,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842522,1956-10-03T00:00:00Z,383.18,382.68,0,202,181.18,202,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842521,1956-02-22T00:00:00Z,383.18,382.68,0,202,181.18,202,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842520,1955-09-29T00:00:00Z,383.18,382.68,0,215,168.18,215,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842519,1955-02-22T00:00:00Z,383.18,382.68,0,206,177.18,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842518,1954-09-22T00:00:00Z,383.18,382.68,0,232,151.18,232,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842517,1953-09-22T00:00:00Z,383.18,382.68,0,229,154.18,229,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34203,358417N1191792W001,842516,1953-01-29T00:00:00Z,383.18,382.68,0,210,173.18,210,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
