STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2998,377724N1215305W002,1668441,1998-10-27T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668440,1998-04-01T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668439,1997-03-04T00:00:00Z,49,48.4,0,6.1,42.9,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668438,1996-03-21T00:00:00Z,49,48.4,0,8.7,40.3,8.7,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668437,1995-10-04T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668436,1995-03-27T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668435,1994-10-04T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668434,1994-03-09T00:00:00Z,49,48.4,0,9.2,39.8,9.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668433,1993-09-29T00:00:00Z,49,48.4,0,8.4,40.6,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668432,1993-03-23T00:00:00Z,49,48.4,0,6.2,42.8,6.2,5.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668431,1992-10-07T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668430,1992-03-17T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668429,1991-09-30T00:00:00Z,49,48.4,0,9.1,39.9,9.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668428,1991-02-25T00:00:00Z,49,48.4,0,8.2,40.8,8.2,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668427,1990-10-09T00:00:00Z,49,48.4,0,8.1,40.9,8.1,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668426,1990-03-15T00:00:00Z,49,48.4,0,6.4,42.6,6.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668425,1989-10-11T00:00:00Z,49,48.4,0,7.6,41.4,7.6,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668424,1989-03-14T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668423,1988-09-21T00:00:00Z,49,48.4,0,6.6,42.4,6.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668422,1988-03-21T00:00:00Z,49,48.4,0,6.2,42.8,6.2,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668421,1987-10-18T00:00:00Z,49,48.4,0,5.5,43.5,5.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668420,1987-03-13T00:00:00Z,49,48.4,0,7.3,41.7,7.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668419,1986-10-27T00:00:00Z,49,48.4,0,6.1,42.9,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668418,1986-04-24T00:00:00Z,49,48.4,0,6.2,42.8,6.2,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668417,1985-10-24T00:00:00Z,49,48.4,0,7,42,7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668416,1985-03-26T00:00:00Z,49,48.4,0,3.2,45.8,3.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668415,1984-10-03T00:00:00Z,49,48.4,0,6.9,42.1,6.9,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668414,1984-03-22T00:00:00Z,49,48.4,0,6.8,42.2,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668413,1983-10-28T00:00:00Z,49,48.4,0,6.4,42.6,6.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668412,1983-06-01T00:00:00Z,49,48.4,0,6.6,42.4,6.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668411,1982-10-27T00:00:00Z,49,48.4,0,6.5,42.5,6.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668410,1982-04-27T00:00:00Z,49,48.4,0,7.2,41.8,7.2,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668409,1981-11-02T00:00:00Z,49,48.4,0,6.7,42.3,6.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668408,1981-04-02T00:00:00Z,49,48.4,0,7.4,41.6,7.4,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668407,1980-10-23T00:00:00Z,49,48.4,0,6.1,42.9,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668406,1980-04-02T00:00:00Z,49,48.4,0,7.3,41.7,7.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668405,1979-10-23T00:00:00Z,49,48.4,0,5.9,43.1,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668404,1979-03-22T00:00:00Z,49,48.4,0,6.5,42.5,6.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668403,1978-09-25T00:00:00Z,49,48.4,0,5.9,43.1,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668402,1978-05-03T00:00:00Z,49,48.4,0,7,42,7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668401,1977-10-11T00:00:00Z,49,48.4,0,6.4,42.6,6.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668400,1977-03-15T00:00:00Z,49,48.4,0,5.7,43.3,5.7,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668399,1976-10-26T00:00:00Z,49,48.4,0,6.3,42.7,6.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668398,1976-03-24T00:00:00Z,49,48.4,0,2.3,46.7,2.3,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668397,1975-10-14T00:00:00Z,49,48.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668396,1974-10-14T00:00:00Z,49,48.4,0,5.9,43.1,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668395,1974-03-13T00:00:00Z,49,48.4,0,6.6,42.4,6.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668394,1973-04-17T00:00:00Z,49,48.4,0,6.5,42.5,6.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668393,1972-10-03T00:00:00Z,49,48.4,0,6,43,6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668392,1972-03-03T00:00:00Z,49,48.4,0,6.8,42.2,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668391,1971-10-04T00:00:00Z,49,48.4,0,5.2,43.8,5.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668390,1971-03-16T00:00:00Z,49,48.4,0,6.7,42.3,6.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668389,1970-10-08T00:00:00Z,49,48.4,0,6,43,6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668388,1970-03-03T00:00:00Z,49,48.4,0,6.4,42.6,6.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668387,1969-10-08T00:00:00Z,49,48.4,0,6,43,6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668386,1969-03-24T00:00:00Z,49,48.4,0,6,43,6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668385,1968-10-02T00:00:00Z,49,48.4,0,5.8,43.2,5.8,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668384,1968-03-20T00:00:00Z,49,48.4,0,0.6,48.4,0.6,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668383,1967-10-09T00:00:00Z,49,48.4,0,3,46,3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668382,1967-02-24T00:00:00Z,49,48.4,0,4.3,44.7,4.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668381,1966-11-02T00:00:00Z,49,48.4,0,5.4,43.6,5.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668380,1966-04-28T00:00:00Z,49,48.4,0,4,45,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668379,1965-09-28T00:00:00Z,49,48.4,0,4.9,44.1,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668378,1965-02-17T00:00:00Z,49,48.4,0,5,44,5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668377,1964-10-07T00:00:00Z,49,48.4,0,4.7,44.3,4.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668376,1964-03-13T00:00:00Z,49,48.4,0,5.9,43.1,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668375,1963-09-24T00:00:00Z,49,48.4,0,4.9,44.1,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668374,1963-03-01T00:00:00Z,49,48.4,0,5.3,43.7,5.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668373,1962-10-08T00:00:00Z,49,48.4,0,5.9,43.1,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2998,377724N1215305W002,1668372,1961-09-26T00:00:00Z,49,48.4,0,6.1,42.9,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
