STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24647,389979N1218859W001,2238604,2015-11-12T13:58:00Z,32.91,32.41,0,22.7,10.21,22.7,22.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238603,2015-10-09T09:30:00Z,32.91,32.41,0,27.1,5.81,27.1,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238602,2015-10-01T09:32:00Z,32.91,32.41,0,26.2,6.71,26.2,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238601,2015-09-22T07:45:00Z,32.91,32.41,0,27.4,5.51,27.4,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238600,2015-09-17T11:30:00Z,32.91,32.41,0,28.5,4.41,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238599,2015-09-10T15:45:00Z,32.91,32.41,0,38.5,-5.59,38.5,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238598,2015-09-02T15:15:00Z,32.91,32.41,0,146.8,-113.89,146.8,146.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238597,2015-08-26T14:15:00Z,32.91,32.41,0,147.3,-114.39,147.3,146.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238596,2015-08-19T13:45:00Z,32.91,32.41,0,148.6,-115.69,148.6,148.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238595,2015-08-12T14:00:00Z,32.91,32.41,0,151,-118.09,151,150.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238594,2015-08-05T14:30:00Z,32.91,32.41,0,152.3,-119.39,152.3,151.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238593,2015-07-28T13:15:00Z,32.91,32.41,0,153,-120.09,153,152.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238592,2015-07-23T10:45:00Z,32.91,32.41,0,151.9,-118.99,151.9,151.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238591,2015-07-16T13:15:00Z,32.91,32.41,0,157.6,-124.69,157.6,157.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238590,2015-07-08T13:00:00Z,32.91,32.41,0,156.7,-123.79,156.7,156.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238589,2015-06-30T14:40:00Z,32.91,32.41,0,156.8,-123.89,156.8,156.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238588,2015-06-23T13:00:00Z,32.91,32.41,0,153.4,-120.49,153.4,152.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238587,2015-06-17T14:00:00Z,32.91,32.41,0,158.1,-125.19,158.1,157.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238586,2015-06-10T15:00:00Z,32.91,32.41,0,154.8,-121.89,154.8,154.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238585,2015-06-03T10:45:00Z,32.91,32.41,0,155.8,-122.89,155.8,155.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238584,2015-05-27T11:30:00Z,32.91,32.41,0,160.5,-127.59,160.5,160,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238583,2015-05-21T09:30:00Z,32.91,32.41,0,159.8,-126.89,159.8,159.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238582,2015-05-13T14:45:00Z,32.91,32.41,0,159.6,-126.69,159.6,159.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238581,2015-05-04T14:00:00Z,32.91,32.41,0,151.5,-118.59,151.5,151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
24647,389979N1218859W001,2238580,2015-04-23T08:30:00Z,32.91,32.41,0,146,-113.09,146,145.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
