STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34874,356119N1193848W001,2240866,2017-03-16T12:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
34874,356119N1193848W001,2187855,2016-03-09T12:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,2170160,2015-10-06T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,2136057,2015-03-04T06:55:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,2108169,2014-10-06T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,1882228,2014-01-21T12:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,1811907,2013-10-28T12:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,1723813,2013-02-19T12:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,1821360,2012-10-11T12:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,67026,2012-01-20T12:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709976,2010-10-26T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
34874,356119N1193848W001,709975,2010-01-12T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709973,2008-01-31T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709974,2007-10-19T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709972,2004-10-18T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709971,2004-01-27T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709970,2003-10-27T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709968,2003-01-29T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709969,2002-11-07T00:00:00Z,297.08,295.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709966,2002-01-09T00:00:00Z,297.08,295.28,0,226,71.08,226,224.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3C4-2,1,Department of Water Resources
34874,356119N1193848W001,709965,2001-10-03T00:00:00Z,297.08,295.28,0,253,44.08,253,251.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709967,2001-01-24T00:00:00Z,297.08,295.28,0,201,96.08,201,199.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709964,2000-01-05T00:00:00Z,297.08,295.28,0,197,100.08,197,195.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709963,1999-10-06T00:00:00Z,297.08,295.28,0,231.8,65.28,231.8,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709962,1999-01-06T00:00:00Z,297.08,295.28,0,218.8,78.28,218.8,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709961,1998-10-07T00:00:00Z,297.08,295.28,0,239.8,57.28,239.8,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709960,1998-01-07T00:00:00Z,297.08,295.28,0,230.8,66.28,230.8,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34874,356119N1193848W001,709959,1997-10-08T00:00:00Z,297.08,295.28,0,255,42.08,255,253.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
