STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3865,376777N1211363W001,2488181,2019-11-18T00:00:00Z,49,49,0,12,37,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2457206,2019-02-22T00:00:00Z,49,49,0,10.5,38.5,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2416870,2018-11-13T00:00:00Z,49,49,0,12.5,36.5,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2283152,2018-02-23T00:00:00Z,49,49,0,13,36,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2269045,2017-11-08T00:00:00Z,49,49,0,12.5,36.5,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2234598,2017-02-13T00:00:00Z,49,49,0,13.5,35.5,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2216610,2016-11-08T00:00:00Z,49,49,0,16.5,32.5,16.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2182481,2016-02-15T00:00:00Z,49,49,0,15,34,15,15,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2158705,2015-10-13T00:00:00Z,49,49,0,16,33,16,16,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2119493,2015-02-02T00:00:00Z,49,49,0,12,37,12,12,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,2016236,2014-10-06T00:00:00Z,49,49,0,15,34,15,15,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1876932,2014-02-13T00:00:00Z,49,49,0,12,37,12,12,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1807762,2013-11-01T00:00:00Z,49,49,0,12,37,12,12,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724148,2013-02-01T00:00:00Z,49,49,0,12,37,12,12,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724147,2012-11-01T00:00:00Z,49,49,0,16,33,16,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724146,2012-02-01T00:00:00Z,49,49,0,10.9,38.1,10.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724145,2011-11-01T00:00:00Z,49,49,0,11.5,37.5,11.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724144,2011-02-01T00:00:00Z,49,49,0,10.9,38.1,10.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724143,2010-11-01T00:00:00Z,49,49,0,10.7,38.3,10.7,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724142,2010-02-01T00:00:00Z,49,49,0,12.5,36.5,12.5,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724141,2009-11-01T00:00:00Z,49,49,0,13,36,13,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724140,2009-02-01T00:00:00Z,49,49,0,13.8,35.2,13.8,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724139,2008-11-01T00:00:00Z,49,49,0,16.5,32.5,16.5,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724138,2008-02-01T00:00:00Z,49,49,0,12.6,36.4,12.6,12.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724137,2007-11-01T00:00:00Z,49,49,0,13.2,35.8,13.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724136,2007-02-01T00:00:00Z,49,49,0,12,37,12,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724135,2006-11-01T00:00:00Z,49,49,0,12,37,12,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724134,2006-02-01T00:00:00Z,49,49,0,11.8,37.2,11.8,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724133,2005-11-01T00:00:00Z,49,49,0,14.2,34.8,14.2,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724132,2005-02-01T00:00:00Z,49,49,0,11.1,37.9,11.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724131,2004-11-01T00:00:00Z,49,49,0,14.3,34.7,14.3,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3865,376777N1211363W001,1724130,2004-02-01T00:00:00Z,49,49,0,10.8,38.2,10.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
