STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20884,358272N1191792W001,842820,1991-10-03T00:00:00Z,381.68,380.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842819,1991-01-29T00:00:00Z,381.68,380.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842818,1990-12-13T00:00:00Z,381.68,380.68,0,91,290.68,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842817,1990-10-04T00:00:00Z,381.68,380.68,0,91,290.68,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842816,1989-01-30T00:00:00Z,381.68,380.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842815,1988-10-06T00:00:00Z,381.68,380.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842814,1988-02-10T00:00:00Z,381.68,380.68,0,101,280.68,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842813,1987-10-12T00:00:00Z,381.68,380.68,0,105,276.68,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842812,1987-02-05T00:00:00Z,381.68,380.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20884,358272N1191792W001,842811,1986-10-02T00:00:00Z,381.68,380.68,0,110,271.68,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20884,358272N1191792W001,842810,1986-02-05T00:00:00Z,381.68,380.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20884,358272N1191792W001,842809,1985-10-09T00:00:00Z,381.68,380.68,0,113,268.68,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20884,358272N1191792W001,842808,1985-01-31T00:00:00Z,381.68,380.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
