STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10852,371674N1203654W001,1991096,2014-02-18T10:15:00Z,196.67,195.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,no tone@400',624,Bureau of Reclamation
10852,371674N1203654W001,1989583,2013-03-01T10:30:00Z,196.67,195.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,624,Bureau of Reclamation
10852,371674N1203654W001,1372440,2011-02-28T00:00:00Z,196.67,195.67,0,171,25.67,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10852,371674N1203654W001,1372441,2010-02-22T00:00:00Z,196.67,195.67,0,165,31.67,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10852,371674N1203654W001,1372438,2009-09-30T00:00:00Z,196.67,195.67,0,187,9.67,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10852,371674N1203654W001,1372437,2009-02-19T00:00:00Z,196.67,195.67,0,176,20.67,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10852,371674N1203654W001,1372439,2008-12-31T00:00:00Z,196.67,195.67,0,167,29.67,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10852,371674N1203654W001,1372433,2008-02-27T00:00:00Z,196.67,195.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
10852,371674N1203654W001,1372434,2007-10-16T00:00:00Z,196.67,195.67,0,174,22.67,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10852,371674N1203654W001,1372432,2007-02-13T00:00:00Z,196.67,195.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
