STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22031,412851N1240713W001,1378345,2010-03-30T00:00:00Z,25.34,24.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OWNER DOES NOT WANT TO PARTICIPATE,1,Department of Water Resources
22031,412851N1240713W001,1378344,2009-10-27T00:00:00Z,25.34,24.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378343,2009-04-09T00:00:00Z,25.34,24.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378342,2008-10-23T00:00:00Z,25.34,24.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378341,2008-04-01T00:00:00Z,25.34,24.34,0,14.7,10.64,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378340,2007-10-23T00:00:00Z,25.34,24.34,0,15.9,9.44,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378339,2007-03-28T00:00:00Z,25.34,24.34,0,14.4,10.94,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378338,2006-10-12T00:00:00Z,25.34,24.34,0,17.3,8.04,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378337,2006-05-03T00:00:00Z,25.34,24.34,0,14.9,10.44,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378336,2005-10-12T00:00:00Z,25.34,24.34,0,16,9.34,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378335,2005-04-07T00:00:00Z,25.34,24.34,0,15,10.34,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378334,2004-10-13T00:00:00Z,25.34,24.34,0,16.4,8.94,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378333,2004-04-07T00:00:00Z,25.34,24.34,0,15,10.34,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378332,2003-10-28T00:00:00Z,25.34,24.34,0,16.8,8.54,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378331,2003-03-18T00:00:00Z,25.34,24.34,0,13.6,11.74,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378330,2002-10-22T00:00:00Z,25.34,24.34,0,17.4,7.94,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378329,2002-03-27T00:00:00Z,25.34,24.34,0,14.1,11.24,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378328,2001-10-24T00:00:00Z,25.34,24.34,0,16.9,8.44,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378327,2001-03-29T00:00:00Z,25.34,24.34,0,15.3,10.04,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378326,2000-10-11T00:00:00Z,25.34,24.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378325,2000-03-16T00:00:00Z,25.34,24.34,0,13.8,11.54,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378323,1999-10-28T00:00:00Z,25.34,24.34,0,16,9.34,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378324,1999-03-18T00:00:00Z,25.34,24.34,0,13.7,11.64,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378322,1998-10-28T00:00:00Z,25.34,24.34,0,14.8,10.54,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22031,412851N1240713W001,1378321,1998-03-20T00:00:00Z,25.34,24.34,0,14.5,10.84,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
