STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16026,366169N1208477W001,2526946,2019-10-15T19:33:00Z,1249.11,1249.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,trespassers will be shot!!!!,1,Department of Water Resources
16026,366169N1208477W001,2453551,2019-03-12T18:57:00Z,1249.11,1249.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,trespassers will be shot!!!!,1,Department of Water Resources
16026,366169N1208477W001,2432894,2018-10-22T18:59:00Z,1249.11,1249.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,take photo,1,Department of Water Resources
16026,366169N1208477W001,2287555,2018-03-15T17:50:00Z,1249.11,1249.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,2275277,2017-11-16T19:02:00Z,1249.11,1249.11,0,50.2,1198.91,50.2,50.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,2241738,2017-04-17T12:00:00Z,1249.11,1249.11,0,41.4,1207.71,41.4,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,2186283,2016-03-30T00:00:00Z,1249.11,1249.11,0,41.8,1207.31,41.8,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,2164853,2015-10-28T00:00:00Z,1249.11,1249.11,0,41.1,1208.01,41.1,41.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,2107758,2014-12-08T10:45:00Z,1249.11,1249.11,0,41.1,1208.01,41.1,41.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,1879517,2014-03-20T00:00:00Z,1249.11,1249.11,0,40.4,1208.71,40.4,40.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,1714473,2013-04-22T00:00:00Z,1249.11,1249.11,0,52.7,1196.41,52.7,52.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,64820,2012-03-29T00:00:00Z,1249.11,1249.11,0,39.9,1209.21,39.9,39.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,984699,2009-04-21T00:00:00Z,1249.11,1249.11,0,39.3,1209.81,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,984698,2007-04-27T00:00:00Z,1249.11,1249.11,0,39,1210.11,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,984697,2006-04-27T00:00:00Z,1249.11,1249.11,0,37.7,1211.41,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,984696,2005-04-27T00:00:00Z,1249.11,1249.11,0,44.6,1204.51,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,984695,2004-04-08T00:00:00Z,1249.11,1249.11,0,38.4,1210.71,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,984694,2003-04-24T00:00:00Z,1249.11,1249.11,0,38.6,1210.51,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,984693,2000-04-11T00:00:00Z,1249.11,1249.11,0,41,1208.11,41,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16026,366169N1208477W001,984692,1997-02-26T00:00:00Z,1249.11,1249.11,0,43.9,1205.21,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
