STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24294,352514N1189503W001,2617939,2020-03-05T21:19:00Z,360.34,359.34,0,254.1,106.24,254.1,253.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2525936,2019-10-04T16:18:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2454627,2019-03-08T16:35:00Z,360.34,359.34,0,258,102.34,258,257,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24294,352514N1189503W001,2430965,2018-10-11T16:26:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2287824,2018-03-14T18:13:00Z,360.34,359.34,0,248,112.34,248,247,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2275409,2017-10-24T18:13:00Z,360.34,359.34,0,260,100.34,260,259,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2241062,2017-03-15T12:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24294,352514N1189503W001,2230523,2016-10-06T12:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
24294,352514N1189503W001,2188970,2016-03-09T12:00:00Z,360.34,359.34,0,247,113.34,247,246,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2169042,2015-10-09T00:00:00Z,360.34,359.34,0,260,100.34,260,259,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2134575,2015-03-02T11:20:00Z,360.34,359.34,0,241,119.34,241,240,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2134621,2015-03-02T11:20:00Z,360.34,359.34,0,241,119.34,241,240,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,2107369,2014-10-07T12:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,1882144,2014-01-23T12:00:00Z,360.34,359.34,0,236,124.34,236,235,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,1812079,2013-10-09T12:00:00Z,360.34,359.34,0,242.6,117.74,242.6,241.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,1723512,2013-02-19T12:00:00Z,360.34,359.34,0,221,139.34,221,220,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,1821105,2012-10-10T12:00:00Z,360.34,359.34,0,235.9,124.44,235.9,234.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,66065,2012-01-20T00:00:00Z,360.34,359.34,0,222.5,137.84,222.5,221.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781073,2011-10-18T00:00:00Z,360.34,359.34,0,225,135.34,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781072,2011-01-19T00:00:00Z,360.34,359.34,0,212.7,147.64,212.7,211.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781071,2010-11-05T00:00:00Z,360.34,359.34,0,218.9,141.44,218.9,217.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781070,2010-01-12T00:00:00Z,360.34,359.34,0,214,146.34,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781069,2009-10-21T00:00:00Z,360.34,359.34,0,229,131.34,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781067,2009-01-20T00:00:00Z,360.34,359.34,0,210,150.34,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781066,2008-10-10T00:00:00Z,360.34,359.34,0,225,135.34,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781065,2008-02-07T00:00:00Z,360.34,359.34,0,214,146.34,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781064,2007-10-19T00:00:00Z,360.34,359.34,0,218,142.34,218,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781063,2007-01-12T00:00:00Z,360.34,359.34,0,195,165.34,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781068,2006-10-20T00:00:00Z,360.34,359.34,0,203,157.34,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781062,2006-01-18T00:00:00Z,360.34,359.34,0,196,164.34,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781061,2005-10-21T00:00:00Z,360.34,359.34,0,207,153.34,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781060,2005-01-27T00:00:00Z,360.34,359.34,0,199,161.34,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781059,2004-10-18T00:00:00Z,360.34,359.34,0,206,154.34,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781058,2004-01-30T00:00:00Z,360.34,359.34,0,202,158.34,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781057,2003-10-29T00:00:00Z,360.34,359.34,0,213,147.34,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781055,2003-01-30T00:00:00Z,360.34,359.34,0,202,158.34,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781056,2002-11-08T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781053,2002-01-11T00:00:00Z,360.34,359.34,0,197,163.34,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781052,2001-10-04T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781054,2001-01-26T00:00:00Z,360.34,359.34,0,198,162.34,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781051,2000-01-07T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781050,1999-10-08T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781049,1999-01-08T00:00:00Z,360.34,359.34,0,199,161.34,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781048,1998-10-09T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24294,352514N1189503W001,781047,1997-10-10T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781046,1997-01-08T00:00:00Z,360.34,359.34,0,207,153.34,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781045,1996-10-11T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781044,1996-01-12T00:00:00Z,360.34,359.34,0,207,153.34,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781043,1995-10-06T00:00:00Z,360.34,359.34,0,221,139.34,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781042,1995-04-06T00:00:00Z,360.34,359.34,0,209,151.34,209,208,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781041,1994-10-13T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781040,1994-01-25T00:00:00Z,360.34,359.34,0,212,148.34,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781039,1993-10-08T00:00:00Z,360.34,359.34,0,215,145.34,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781038,1993-01-29T00:00:00Z,360.34,359.34,0,203,157.34,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781037,1992-10-09T00:00:00Z,360.34,359.34,0,215,145.34,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781036,1992-01-31T00:00:00Z,360.34,359.34,0,201,159.34,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781035,1991-10-04T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781034,1991-02-01T00:00:00Z,360.34,359.34,0,197,163.34,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781033,1990-10-05T00:00:00Z,360.34,359.34,0,224,136.34,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781032,1990-01-26T00:00:00Z,360.34,359.34,0,156,204.34,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781031,1989-10-06T00:00:00Z,360.34,359.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781030,1989-01-27T00:00:00Z,360.34,359.34,0,194,166.34,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24294,352514N1189503W001,781029,1988-10-07T00:00:00Z,360.34,359.34,0,210,150.34,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
