STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2013,380730N1213523W001,1809711,2013-10-02T12:00:00Z,13,12,0,39.6,-26.6,39.6,38.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1817496,2013-03-01T12:00:00Z,13,12,2,40,-25,38,37,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,89375,2012-11-02T12:00:00Z,13,12,0,38.4,-25.4,38.4,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,57235,2012-03-06T12:00:00Z,13,12,0,33.4,-20.4,33.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,31046,2011-11-07T00:00:00Z,13,12,0,36,-23,36,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484318,2010-03-17T00:00:00Z,15.23,14.23,0,33.5,-18.27,33.5,32.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484320,2009-10-10T00:00:00Z,15.23,14.23,0,39,-23.77,39,38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484317,2009-03-25T00:00:00Z,15.23,14.23,0,34,-18.77,34,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484316,2008-03-11T00:00:00Z,15.23,14.23,0,32,-16.77,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484319,2007-10-21T00:00:00Z,15.23,14.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484314,2007-10-11T00:00:00Z,15.23,14.23,0,50,-34.77,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484315,2007-03-20T00:00:00Z,15.23,14.23,0,32,-16.77,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484312,2006-10-03T00:00:00Z,15.23,14.23,0,37.2,-21.97,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484313,2006-03-13T00:00:00Z,15.23,14.23,0,32.3,-17.07,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484310,2005-10-11T00:00:00Z,15.23,14.23,0,39.3,-24.07,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484311,2005-03-03T00:00:00Z,15.23,14.23,0,33.3,-18.07,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484308,2004-10-05T00:00:00Z,15.23,14.23,0,40.2,-24.97,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484309,2004-03-08T00:00:00Z,15.23,14.23,0,33,-17.77,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484307,2003-10-10T00:00:00Z,15.23,14.23,0,39.9,-24.67,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484306,2003-03-03T00:00:00Z,15.23,14.23,0,31.5,-16.27,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484304,2002-10-04T00:00:00Z,15.23,14.23,0,35.7,-20.47,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484305,2002-03-05T00:00:00Z,15.23,14.23,0,29.2,-13.97,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484303,2001-10-10T00:00:00Z,15.23,14.23,0,36.4,-21.17,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484302,2001-03-08T00:00:00Z,15.23,14.23,0,27.3,-12.07,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484298,2000-10-05T00:00:00Z,15.23,14.23,0,33,-17.77,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484297,2000-03-20T00:00:00Z,15.23,14.23,0,26.7,-11.47,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484301,1997-09-29T00:00:00Z,15.23,14.23,0,34,-18.77,34,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484300,1997-03-05T00:00:00Z,15.23,14.23,0,27,-11.77,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484299,1996-10-03T00:00:00Z,15.23,14.23,0,40,-24.77,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2013,380730N1213523W001,1484296,1996-03-06T00:00:00Z,15.23,14.23,0,32,-16.77,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
