STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47832,361338N1200125W001,2492294,2019-11-11T14:47:00Z,288.8,288.8,0,253.9,34.9,253.9,253.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2472079,2019-06-06T08:19:00Z,288.8,288.8,0,291,-2.2,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2439064,2018-12-04T00:00:00Z,288.8,288.8,0,295.6,-6.8,295.6,295.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2305398,2018-06-12T00:00:00Z,288.8,288.8,0,361.19,-72.39,361.19,361.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2280374,2017-12-08T10:21:00Z,288.8,288.8,0,243.7,45.1,243.7,243.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2224298,2016-12-13T09:53:00Z,288.8,288.8,0,384.8,-96,384.8,384.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2181948,2015-11-19T14:20:00Z,288.8,288.8,0,396,-107.2,396,396,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2116496,2015-01-23T08:20:00Z,288.8,288.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47832,361338N1200125W001,1883024,2013-12-06T10:27:00Z,288.8,288.8,0,409,-120.2,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,89837,2012-12-20T08:05:00Z,288.8,288.8,0,255,33.8,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,37169,2011-12-21T00:00:00Z,288.8,288.8,0,290,-1.2,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2181949,2010-12-09T00:00:00Z,288.8,288.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2181950,2009-12-09T00:00:00Z,288.8,288.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47832,361338N1200125W001,2181951,2008-12-18T00:00:00Z,288.8,288.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2181952,2008-01-15T00:00:00Z,288.8,288.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47832,361338N1200125W001,2181953,2006-11-30T00:00:00Z,288.8,288.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
