STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50631,416083N1223932W001,2619084,2020-04-10T12:00:00Z,2661.1,2660.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2480391,2019-10-25T12:00:00Z,2661.1,2660.8,7.9,65,2604,57.1,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2452848,2019-04-04T12:00:00Z,2661.1,2660.8,6.8,65,2602.9,58.2,57.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2413590,2018-10-22T12:00:00Z,2661.1,2660.8,24.5,70,2615.6,45.5,45.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2286528,2018-03-27T12:00:00Z,2661.1,2660.8,8.8,60,2609.9,51.2,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2266733,2017-10-18T12:00:00Z,2661.1,2660.8,15.7,70,2606.8,54.3,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2241463,2017-03-22T12:00:00Z,2661.1,2660.8,9,60,2610.1,51,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2214924,2016-10-21T12:00:00Z,2661.1,2660.8,9.9,55,2616,45.1,44.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2189511,2016-04-06T00:00:00Z,2661.1,2660.8,9.8,55,2615.9,45.2,44.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50631,416083N1223932W001,2165280,2015-10-20T00:00:00Z,2661.1,2660.8,14.2,60,2615.3,45.8,45.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
