STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30790,386929N1218266W001,2620287,2020-03-19T00:00:00Z,91.77,91.77,0,54.1,37.67,54.1,54.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2486915,2019-10-02T00:00:00Z,91.77,91.77,0,60.1,31.67,60.1,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2456737,2019-04-17T00:00:00Z,91.77,91.77,0,46.9,44.87,46.9,46.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2410884,2018-09-17T00:00:00Z,91.77,91.77,0,75,16.77,75,75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2290328,2018-04-11T00:00:00Z,91.77,91.77,0,55,36.77,55,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2267867,2017-09-25T00:00:00Z,91.77,91.77,0,69.2,22.57,69.2,69.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2244809,2017-04-17T00:00:00Z,91.77,91.77,0,52.7,39.07,52.7,52.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2231089,2016-09-26T00:00:00Z,91.77,91.77,0,93.4,-1.63,93.4,93.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2206589,2016-04-13T00:00:00Z,91.77,91.77,0,75.9,15.87,75.9,75.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2165107,2015-10-15T00:00:00Z,91.77,91.77,0,100.4,-8.63,100.4,100.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2138819,2015-03-25T00:00:00Z,91.77,91.77,0,77.7,14.07,77.7,77.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,2138818,2014-09-10T00:00:00Z,91.77,91.77,0,108.6,-16.83,108.6,108.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,1886885,2014-03-19T00:00:00Z,91.77,91.77,0,68.8,22.97,68.8,68.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,638,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,1886884,2014-01-31T00:00:00Z,91.77,91.77,0,74.7,17.07,74.7,74.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,637,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,1886883,2013-10-03T00:00:00Z,91.77,91.77,0,75.8,15.97,75.8,75.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,636,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,1886882,2013-03-21T00:00:00Z,91.77,91.77,0,64.9,26.87,64.9,64.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,635,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,1886881,2012-10-23T00:00:00Z,91.77,91.77,0,69.1,22.67,69.1,69.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,634,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,1886880,2012-04-30T00:00:00Z,91.77,91.77,0,53.9,37.87,53.9,53.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,633,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,1886879,2011-10-20T00:00:00Z,91.77,91.77,0,58.2,33.57,58.2,58.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,632,5087,Water Resources Association of Yolo County
30790,386929N1218266W001,1886878,2011-04-22T00:00:00Z,91.77,91.77,0,55,36.77,55,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,631,5087,Water Resources Association of Yolo County
