STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11519,371768N1206652W001,2583542,2020-03-02T17:31:00Z,99.34,97.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
11519,371768N1206652W001,2526898,2019-10-14T21:13:00Z,99.34,97.34,0,21.7,77.64,21.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
11519,371768N1206652W001,2453515,2019-03-22T19:45:00Z,99.34,97.34,0,7.1,92.24,7.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11519,371768N1206652W001,2431663,2018-10-15T19:45:00Z,99.34,97.34,0,22.7,76.64,22.7,20.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11519,371768N1206652W001,2286736,2018-04-03T18:09:00Z,99.34,97.34,0,4.6,94.74,4.6,2.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
11519,371768N1206652W001,2269243,2017-10-02T11:30:00Z,99.34,97.34,0,12.2,87.14,12.2,10.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11519,371768N1206652W001,2241313,2017-03-29T12:00:00Z,99.34,97.34,0,4.7,94.64,4.7,2.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11519,371768N1206652W001,2228433,2016-10-24T12:00:00Z,99.34,97.34,0,25.1,74.24,25.1,23.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11519,371768N1206652W001,2187163,2016-03-17T12:00:00Z,99.34,97.34,0,11.7,87.64,11.7,9.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11519,371768N1206652W001,2175532,2015-10-12T12:00:00Z,99.34,97.34,0,18.6,80.74,18.6,16.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
