STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53992,369313N1204707W001,2630775,2020-04-08T08:35:00Z,133.1,131.8,0,16.08,117.02,16.08,14.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495200,2019-02-11T12:00:00Z,133.1,131.8,0,18.94,114.16,18.94,17.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495199,2018-12-18T12:00:00Z,133.1,131.8,0,19.44,113.66,19.44,18.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495198,2018-11-27T12:00:00Z,133.1,131.8,0,19.75,113.35,19.75,18.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495197,2018-10-16T12:00:00Z,133.1,131.8,0,21.08,112.02,21.08,19.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495196,2018-09-11T12:00:00Z,133.1,131.8,0,21.34,111.76,21.34,20.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495195,2018-08-07T12:00:00Z,133.1,131.8,0,21.26,111.84,21.26,19.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495194,2018-07-17T12:00:00Z,133.1,131.8,0,20.52,112.58,20.52,19.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495193,2018-06-18T12:00:00Z,133.1,131.8,0,19.77,113.33,19.77,18.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53992,369313N1204707W001,2495192,2018-05-22T12:00:00Z,133.1,131.8,0,18.82,114.28,18.82,17.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
