STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19680,361122N1195013W001,1989018,2013-03-06T17:00:00Z,223.762,222.762,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19680,361122N1195013W001,93945,2011-02-24T10:45:00Z,223.762,222.762,0,117,106.762,117,116,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
19680,361122N1195013W001,980514,2010-01-22T00:00:00Z,223.77,222.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980513,2009-03-03T00:00:00Z,223.77,222.77,0,127,96.77,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19680,361122N1195013W001,980511,2007-10-15T00:00:00Z,223.77,222.77,0,114,109.77,114,113,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
19680,361122N1195013W001,980510,2007-02-01T00:00:00Z,223.77,222.77,0,94,129.77,94,93,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19680,361122N1195013W001,980512,2006-10-04T00:00:00Z,223.77,222.77,0,100,123.77,100,99,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980509,2006-01-24T00:00:00Z,223.77,222.77,0,102.5,121.27,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980508,2005-02-04T00:00:00Z,223.77,222.77,0,110,113.77,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980507,2003-09-24T00:00:00Z,223.77,222.77,0,104,119.77,104,103,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
19680,361122N1195013W001,980504,2003-01-30T00:00:00Z,223.77,222.77,0,92,131.77,92,91,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980506,2002-09-16T00:00:00Z,223.77,222.77,0,91,132.77,91,90,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19680,361122N1195013W001,980505,2002-01-17T00:00:00Z,223.77,222.77,0,74,149.77,74,73,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19680,361122N1195013W001,980503,2001-01-26T00:00:00Z,223.77,222.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980502,2000-01-20T00:00:00Z,223.77,222.77,0,65,158.77,65,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980501,1999-10-07T00:00:00Z,223.77,222.77,0,65,158.77,65,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980500,1999-01-20T00:00:00Z,223.77,222.77,0,68,155.77,68,67,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980499,1998-10-07T00:00:00Z,223.77,222.77,0,76,147.77,76,75,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19680,361122N1195013W001,980498,1998-01-14T00:00:00Z,223.77,222.77,0,85.5,138.27,85.5,84.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
