STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37342,404844N1222080W001,747245,2008-08-06T00:00:00Z,497.58,496.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37342,404844N1222080W001,747244,2008-03-14T00:00:00Z,497.58,496.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37342,404844N1222080W001,747243,2007-10-21T00:00:00Z,497.58,496.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37342,404844N1222080W001,747242,2007-08-21T00:00:00Z,497.58,496.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED NEW PROP OWNERS WONT GIVE PERMISSION,1,Department of Water Resources
37342,404844N1222080W001,747241,2007-08-10T00:00:00Z,497.58,496.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37342,404844N1222080W001,747240,2007-03-22T00:00:00Z,497.58,496.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37342,404844N1222080W001,747239,2006-08-03T00:00:00Z,497.58,496.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"HOUSE IN ESCROW, OWNER ASKED NOT TO MEASURE, HAD BROWN WATER LAST TIME WE CAME OUT??",1,Department of Water Resources
37342,404844N1222080W001,747238,2006-03-30T00:00:00Z,497.58,496.58,0,70,427.58,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37342,404844N1222080W001,747237,2005-10-21T00:00:00Z,497.58,496.58,0,73.2,424.38,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37342,404844N1222080W001,747236,2005-04-06T00:00:00Z,497.58,496.58,0,71.4,426.18,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37342,404844N1222080W001,747235,2004-10-25T00:00:00Z,497.58,496.58,0,73.3,424.28,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
