STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27105,382050N1218791W001,1510621,2001-11-05T00:00:00Z,98.53,97.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510620,2001-04-26T00:00:00Z,98.53,97.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510619,2000-12-13T00:00:00Z,98.53,97.53,0,62.7,35.83,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510618,2000-03-14T00:00:00Z,98.53,97.53,0,63,35.53,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510617,1999-10-01T00:00:00Z,98.53,97.53,0,64.4,34.13,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510616,1999-03-22T00:00:00Z,98.53,97.53,0,65.1,33.43,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510615,1998-09-30T00:00:00Z,98.53,97.53,0,63.5,35.03,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510614,1998-03-20T00:00:00Z,98.53,97.53,0,63.5,35.03,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510613,1997-09-30T00:00:00Z,98.53,97.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
27105,382050N1218791W001,1510612,1997-03-27T00:00:00Z,98.53,97.53,0,63.8,34.73,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510611,1996-11-12T00:00:00Z,98.53,97.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ACCESS ROAD BLOCKED,1,Department of Water Resources
27105,382050N1218791W001,1510610,1996-03-25T00:00:00Z,98.53,97.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ACCESS BLOCKED,1,Department of Water Resources
27105,382050N1218791W001,1510609,1995-10-31T00:00:00Z,98.53,97.53,0,62.9,35.63,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510608,1995-04-21T00:00:00Z,98.53,97.53,0,68,30.53,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510607,1994-09-20T00:00:00Z,98.53,97.53,0,65.8,32.73,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510606,1994-04-04T00:00:00Z,98.53,97.53,0,64.5,34.03,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510605,1993-09-27T00:00:00Z,98.53,97.53,0,61.3,37.23,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510604,1993-04-14T00:00:00Z,98.53,97.53,0,60.5,38.03,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510573,1992-10-08T00:00:00Z,98.53,97.53,0,64,34.53,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RR CARS BLOCKING ACCESS ROAD,1,Department of Water Resources
27105,382050N1218791W001,1510572,1992-03-11T00:00:00Z,98.53,97.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,RR CARS BLOCKING ACCESS RD,1,Department of Water Resources
27105,382050N1218791W001,1510571,1991-10-18T00:00:00Z,98.53,97.53,0,63.7,34.83,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510570,1991-02-27T00:00:00Z,98.53,97.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,RR CARS BLOCKING ACCESS ROAD,1,Department of Water Resources
27105,382050N1218791W001,1510569,1990-10-17T00:00:00Z,98.53,97.53,0,64,34.53,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510568,1990-03-16T00:00:00Z,98.53,97.53,0,62.6,35.93,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510603,1989-12-22T00:00:00Z,98.53,97.53,0,62.5,36.03,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510602,1989-02-28T00:00:00Z,98.53,97.53,0,63.5,35.03,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510601,1988-10-03T00:00:00Z,98.53,97.53,0,68.5,30.03,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510600,1988-03-08T00:00:00Z,98.53,97.53,0,61.1,37.43,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510599,1987-10-03T00:00:00Z,98.53,97.53,0,61.3,37.23,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510598,1987-03-04T00:00:00Z,98.53,97.53,0,60.9,37.63,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510597,1986-10-02T00:00:00Z,98.53,97.53,0,60.9,37.63,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510596,1986-03-17T00:00:00Z,98.53,97.53,0,61,37.53,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510595,1985-10-08T00:00:00Z,98.53,97.53,0,61.1,37.43,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510594,1985-03-08T00:00:00Z,98.53,97.53,0,61.3,37.23,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510593,1984-10-02T00:00:00Z,98.53,97.53,0,61.7,36.83,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510592,1984-03-12T00:00:00Z,98.53,97.53,0,61.6,36.93,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510591,1983-10-05T00:00:00Z,98.53,97.53,0,62,36.53,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510590,1983-03-16T00:00:00Z,98.53,97.53,0,61.5,37.03,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510589,1982-10-14T00:00:00Z,98.53,97.53,0,62.5,36.03,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27105,382050N1218791W001,1510588,1982-03-05T00:00:00Z,98.53,97.53,0,62,36.53,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
