STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19169,358833N1190792W001,827827,2008-04-14T00:00:00Z,508.71,507.71,0,207.7,301.01,207.7,206.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827826,2007-01-25T00:00:00Z,508.71,507.71,0,198.3,310.41,198.3,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827828,2006-10-05T00:00:00Z,508.71,507.71,0,188.2,320.51,188.2,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827824,2004-01-27T00:00:00Z,508.71,507.71,0,170.5,338.21,170.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827825,2003-10-07T00:00:00Z,508.71,507.71,0,169,339.71,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827823,2003-01-24T00:00:00Z,508.71,507.71,0,166.2,342.51,166.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827822,2001-01-25T00:00:00Z,508.71,507.71,0,166,342.71,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827821,2000-01-27T00:00:00Z,508.71,507.71,0,169.7,339.01,169.7,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827820,1999-10-11T00:00:00Z,508.71,507.71,0,191.5,317.21,191.5,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827819,1999-01-28T00:00:00Z,508.71,507.71,0,194.4,314.31,194.4,193.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827818,1998-10-07T00:00:00Z,508.71,507.71,0,197.2,311.51,197.2,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827817,1998-01-20T00:00:00Z,508.71,507.71,0,179.5,329.21,179.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827816,1997-10-15T00:00:00Z,508.71,507.71,0,201.5,307.21,201.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827815,1996-09-24T00:00:00Z,508.71,507.71,0,206.3,302.41,206.3,205.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19169,358833N1190792W001,827814,1996-01-10T00:00:00Z,508.71,507.71,0,201.4,307.31,201.4,200.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
