STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2310,341758N1190862W001,2625942,2020-03-26T00:00:00Z,28.062,27.262,9.67,90,-52.268,80.33,79.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2625869,2019-12-12T00:00:00Z,28.062,27.262,9.1,120,-82.838,110.9,110.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2485408,2019-10-28T00:00:00Z,28.062,27.262,11.8,175,-135.138,163.2,162.4,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2485536,2019-06-04T00:00:00Z,28.062,27.262,11.43,110,-70.508,98.57,97.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2458103,2019-03-15T00:00:00Z,28.062,27.262,7.58,90,-54.358,82.42,81.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2457954,2018-12-19T00:00:00Z,28.062,27.262,13,135,-93.938,122,121.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2417687,2018-11-01T00:00:00Z,28.062,27.262,8.9,171,-134.038,162.1,161.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2417782,2018-06-06T00:00:00Z,28.062,27.262,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2288448,2018-03-20T00:00:00Z,28.062,27.262,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2288449,2017-12-06T00:00:00Z,28.062,27.262,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2269686,2017-09-20T00:00:00Z,28.062,27.262,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2269848,2017-06-21T00:00:00Z,28.062,27.262,27.4,145,-89.538,117.6,116.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2242523,2017-03-16T00:00:00Z,28.062,27.262,12.95,108,-66.988,95.05,94.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2242403,2016-12-21T00:00:00Z,28.062,27.262,7.7,136,-100.238,128.3,127.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2217819,2016-09-19T00:00:00Z,28.062,27.262,7,175,-139.938,168,167.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2217710,2016-06-07T00:00:00Z,28.062,27.262,12.9,162,-121.038,149.1,148.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2190472,2016-03-24T00:00:00Z,28.062,27.262,8.43,130,-93.508,121.57,120.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2190235,2015-12-08T00:00:00Z,28.062,27.262,8,190,-153.938,182,181.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2169397,2015-10-15T00:00:00Z,28.062,27.262,6.51,182,-147.428,175.49,174.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2169279,2015-06-16T00:00:00Z,28.062,27.262,7.52,155,-119.418,147.48,146.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2310,341758N1190862W001,2120570,2015-03-17T00:00:00Z,28.062,27.262,7.83,140,-104.108,132.17,131.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
