STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51119,388298N1215803W001,2148937,2014-03-01T16:30:00Z,23,22,0,9,14,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148936,2014-01-30T09:30:00Z,23,22,0,12.5,10.5,12.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148935,2013-12-30T12:00:00Z,23,22,0,18,5,18,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148934,2013-11-25T16:30:00Z,23,22,0,22,1,22,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148933,2013-10-26T08:15:00Z,23,22,0,14,9,14,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148932,2013-10-10T08:45:00Z,23,22,0,14,9,14,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148931,2013-09-28T08:15:00Z,23,22,0,14,9,14,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148930,2013-09-20T10:00:00Z,23,22,0,15.5,7.5,15.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148929,2013-09-08T14:30:00Z,23,22,0,18,5,18,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148928,2013-09-01T09:30:00Z,23,22,0,48,-25,48,47,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148927,2013-08-22T09:00:00Z,23,22,0,26,-3,26,25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148926,2013-08-15T08:30:00Z,23,22,0,28,-5,28,27,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51119,388298N1215803W001,2148925,2013-08-01T10:15:00Z,23,22,0,58,-35,58,57,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
