STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49450,392789N1214876W001,2632169,2020-06-10T00:00:00Z,121.4,121.83,0,24.829,96.571,24.829,25.259,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2632168,2020-06-03T00:00:00Z,121.4,121.83,0,24.711,96.689,24.711,25.141,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2632167,2020-05-27T00:00:00Z,121.4,121.83,0,24.684,96.716,24.684,25.114,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628058,2020-05-13T00:00:00Z,121.4,121.83,0,23.839,97.561,23.839,24.269,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628057,2020-05-06T00:00:00Z,121.4,121.83,0,23.025,98.375,23.025,23.455,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628056,2020-04-29T00:00:00Z,121.4,121.83,0,23.002,98.398,23.002,23.432,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628055,2020-04-22T00:00:00Z,121.4,121.83,0,22.865,98.535,22.865,23.295,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628054,2020-04-15T00:00:00Z,121.4,121.83,0,22.947,98.453,22.947,23.377,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628053,2020-04-08T00:00:00Z,121.4,121.83,0,23.087,98.313,23.087,23.517,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628052,2020-04-01T00:00:00Z,121.4,121.83,0,22.998,98.402,22.998,23.428,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628051,2020-03-25T00:00:00Z,121.4,121.83,0,23.078,98.322,23.078,23.508,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628050,2020-03-18T00:00:00Z,121.4,121.83,0,23.24,98.16,23.24,23.67,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628049,2020-03-11T00:00:00Z,121.4,121.83,0,23.181,98.219,23.181,23.611,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628048,2020-03-04T00:00:00Z,121.4,121.83,0,23.14,98.26,23.14,23.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628047,2020-02-26T00:00:00Z,121.4,121.83,0,23.105,98.295,23.105,23.535,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628046,2020-02-19T00:00:00Z,121.4,121.83,0,23.272,98.128,23.272,23.702,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628045,2020-02-12T00:00:00Z,121.4,121.83,0,23.485,97.915,23.485,23.915,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628044,2020-02-05T00:00:00Z,121.4,121.83,0,23.517,97.883,23.517,23.947,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628043,2020-01-29T00:00:00Z,121.4,121.83,0,23.655,97.745,23.655,24.085,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628042,2020-01-22T00:00:00Z,121.4,121.83,0,23.792,97.608,23.792,24.222,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628041,2020-01-15T00:00:00Z,121.4,121.83,0,23.974,97.426,23.974,24.404,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628040,2020-01-08T00:00:00Z,121.4,121.83,0,24.051,97.349,24.051,24.481,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628039,2020-01-01T00:00:00Z,121.4,121.83,0,24.218,97.182,24.218,24.648,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628038,2019-12-25T00:00:00Z,121.4,121.83,0,24.324,97.076,24.324,24.754,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628037,2019-12-18T00:00:00Z,121.4,121.83,0,24.339,97.061,24.339,24.769,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628036,2019-12-11T00:00:00Z,121.4,121.83,0,24.446,96.954,24.446,24.876,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628035,2019-12-04T00:00:00Z,121.4,121.83,0,24.569,96.831,24.569,24.999,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628034,2019-11-27T00:00:00Z,121.4,121.83,0,24.664,96.736,24.664,25.094,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628033,2019-11-20T00:00:00Z,121.4,121.83,0,24.55,96.85,24.55,24.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628032,2019-11-13T00:00:00Z,121.4,121.83,0,24.274,97.126,24.274,24.704,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628031,2019-11-06T00:00:00Z,121.4,121.83,0,24.288,97.112,24.288,24.718,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628030,2019-10-30T00:00:00Z,121.4,121.83,0,24.251,97.149,24.251,24.681,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2628029,2019-10-23T00:00:00Z,121.4,121.83,0,24.225,97.175,24.225,24.655,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621735,2019-10-16T00:00:00Z,121.4,121.83,0,24.32,97.08,24.32,24.75,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621736,2019-10-09T00:00:00Z,121.4,121.83,0,24.311,97.089,24.311,24.741,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621737,2019-10-02T00:00:00Z,121.4,121.83,0,24.233,97.167,24.233,24.663,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621738,2019-09-25T00:00:00Z,121.4,121.83,0,24.287,97.113,24.287,24.717,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621739,2019-09-18T00:00:00Z,121.4,121.83,0,24.231,97.169,24.231,24.661,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621740,2019-09-11T00:00:00Z,121.4,121.83,0,24.219,97.181,24.219,24.649,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621741,2019-09-04T00:00:00Z,121.4,121.83,0,24.256,97.144,24.256,24.686,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621742,2019-08-28T00:00:00Z,121.4,121.83,0,24.292,97.108,24.292,24.722,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621743,2019-08-21T00:00:00Z,121.4,121.83,0,24.304,97.096,24.304,24.734,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621744,2019-08-14T00:00:00Z,121.4,121.83,0,24.317,97.083,24.317,24.747,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621745,2019-08-07T00:00:00Z,121.4,121.83,0,24.398,97.002,24.398,24.828,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621746,2019-07-31T00:00:00Z,121.4,121.83,0,24.436,96.964,24.436,24.866,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621747,2019-07-24T00:00:00Z,121.4,121.83,0,24.472,96.928,24.472,24.902,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2621748,2019-07-17T00:00:00Z,121.4,121.83,0,24.501,96.899,24.501,24.931,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49450,392789N1214876W001,2473080,2019-07-10T00:00:00Z,121.05,121.7,0,24.45,96.6,24.45,25.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
