STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51227,363052N1202296W001,2491941,2019-11-12T08:53:00Z,355.6,355.6,0,403.15,-47.55,403.15,403.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51227,363052N1202296W001,2471721,2019-06-04T06:45:00Z,355.6,355.6,0,198.3,157.3,198.3,198.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51227,363052N1202296W001,2437966,2018-12-04T00:00:00Z,355.6,355.6,0,406.6,-51,406.6,406.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51227,363052N1202296W001,2305039,2018-06-11T00:00:00Z,355.6,355.6,0,422.23,-66.63,422.23,422.23,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51227,363052N1202296W001,2279693,2017-12-19T11:15:00Z,355.6,355.6,0,393.2,-37.6,393.2,393.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51227,363052N1202296W001,2249744,2017-05-17T10:45:00Z,355.6,355.6,0,431.6,-76,431.6,431.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51227,363052N1202296W001,2228248,2016-11-29T11:25:00Z,355.6,355.6,0,481,-125.4,481,481,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51227,363052N1202296W001,2170077,2015-11-09T11:32:00Z,355.6,355.6,0,464,-108.4,464,464,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51227,363052N1202296W001,2213421,2015-10-24T00:00:00Z,355.6,355.6,0,527,-171.4,527,527,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water Level on WCR,5100,Westlands Water District
51227,363052N1202296W001,2151185,2015-08-26T12:35:00Z,355.6,355.6,0,428,-72.4,428,428,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
