STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33941,367508N1206296W001,1129039,1968-12-18T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33941,367508N1206296W001,1129038,1967-12-19T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33941,367508N1206296W001,1129037,1966-12-28T00:00:00Z,318.55,317.55,0,452,-133.45,452,451,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33941,367508N1206296W001,1129036,1965-12-19T00:00:00Z,318.55,317.55,0,536,-217.45,536,535,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33941,367508N1206296W001,1129035,1964-12-22T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33941,367508N1206296W001,1129034,1963-12-23T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33941,367508N1206296W001,1129033,1962-03-27T00:00:00Z,318.55,317.55,0,563,-244.45,563,562,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33941,367508N1206296W001,1129032,1961-05-05T00:00:00Z,318.55,317.55,0,523,-204.45,523,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33941,367508N1206296W001,1129031,1960-03-03T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33941,367508N1206296W001,1129030,1959-10-06T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33941,367508N1206296W001,1129029,1959-05-08T00:00:00Z,318.55,317.55,0,510.6,-192.05,510.6,509.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33941,367508N1206296W001,1129028,1959-02-27T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33941,367508N1206296W001,1129027,1958-05-06T00:00:00Z,318.55,317.55,0,469.5,-150.95,469.5,468.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
