STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32062,366246N1201782W001,990083,1969-02-17T00:00:00Z,174.59,173.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32062,366246N1201782W001,990082,1968-02-09T00:00:00Z,174.59,173.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32062,366246N1201782W001,990081,1967-02-09T00:00:00Z,174.59,173.59,0,39.7,134.89,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32062,366246N1201782W001,990080,1966-02-08T00:00:00Z,174.59,173.59,0,35.5,139.09,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32062,366246N1201782W001,990079,1965-02-04T00:00:00Z,174.59,173.59,0,32.9,141.69,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32062,366246N1201782W001,990078,1964-09-29T00:00:00Z,174.59,173.59,0,32.5,142.09,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32062,366246N1201782W001,990077,1964-02-10T00:00:00Z,174.59,173.59,0,29.4,145.19,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32062,366246N1201782W001,990076,1963-02-25T00:00:00Z,174.59,173.59,0,28.2,146.39,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32062,366246N1201782W001,990075,1962-10-22T00:00:00Z,174.59,173.59,0,27.1,147.49,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32062,366246N1201782W001,990074,1962-03-01T00:00:00Z,174.59,173.59,0,26.5,148.09,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32062,366246N1201782W001,990073,1961-10-17T00:00:00Z,174.59,173.59,0,26.1,148.49,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
