STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27008,341903N1164328W001,2622863,2020-03-09T10:14:00Z,3639.13,3639.13,0,217.1,3422.03,217.1,217.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27008,341903N1164328W001,2622862,2020-01-16T14:25:00Z,3639.13,3639.13,0,216.86,3422.27,216.86,216.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27008,341903N1164328W001,2461583,2019-04-08T13:50:00Z,3639.13,3639.13,0,215.83,3423.3,215.83,215.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27008,341903N1164328W001,2461516,2019-01-29T11:02:00Z,3639.13,3639.13,0,215.59,3423.54,215.59,215.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27008,341903N1164328W001,2432512,2018-09-24T14:27:00Z,3639.13,3639.13,0,215.27,3423.86,215.27,215.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27008,341903N1164328W001,2300530,2018-04-16T12:58:00Z,3639.13,3639.13,0,214.73,3424.4,214.73,214.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27008,341903N1164328W001,2300531,2018-03-22T12:30:00Z,3639.13,3639.13,0,214.64,3424.49,214.64,214.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
27008,341903N1164328W001,2300532,2018-01-24T10:20:00Z,3639.13,3639.13,0,214.49,3424.64,214.49,214.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27008,341903N1164328W001,2283654,2017-10-30T14:07:00Z,3639.13,3639.13,0,214.22,3424.91,214.22,214.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27008,341903N1164328W001,2253693,2017-03-14T12:06:00Z,3639.13,3639.13,0,213.69,3425.44,213.69,213.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
