STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40008,374845N1224391W001,2662838,2020-09-17T00:00:00Z,93.81,92.81,0,57.4,36.41,57.4,56.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
40008,374845N1224391W001,2661069,2020-08-19T00:00:00Z,93.81,92.81,0,57.4,36.41,57.4,56.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
40008,374845N1224391W001,2632551,2020-07-09T00:00:00Z,93.81,92.81,0,56.3,37.51,56.3,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
40008,374845N1224391W001,2622742,2020-05-13T00:00:00Z,93.81,92.81,0,55,38.81,55,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2622735,2020-04-20T00:00:00Z,93.81,92.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
40008,374845N1224391W001,2622728,2020-03-20T00:00:00Z,93.81,92.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
40008,374845N1224391W001,2523311,2020-02-10T00:00:00Z,93.81,92.81,0,55.9,37.91,55.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2494359,2020-01-13T00:00:00Z,93.81,92.81,0,56.5,37.31,56.5,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2491304,2019-12-19T00:00:00Z,93.81,92.81,0,57.1,36.71,57.1,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2486994,2019-11-21T00:00:00Z,93.81,92.81,0,57.5,36.31,57.5,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2478758,2019-10-17T00:00:00Z,93.81,92.81,0,57.3,36.51,57.3,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2475185,2019-09-09T00:00:00Z,93.81,92.81,0,55.3,38.51,55.3,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2474665,2019-08-12T00:00:00Z,93.81,92.81,0,53.5,40.31,53.5,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2472492,2019-07-10T00:00:00Z,93.81,92.81,0,50,43.81,50,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2465563,2019-06-18T00:00:00Z,93.81,92.81,0,47.8,46.01,47.8,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2462657,2019-05-24T00:00:00Z,93.81,92.81,0,45.4,48.41,45.4,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2457404,2019-04-29T00:00:00Z,93.81,92.81,0,43.2,50.61,43.2,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2451338,2019-03-26T00:00:00Z,93.81,92.81,0,41.3,52.51,41.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2447578,2019-02-11T00:00:00Z,93.81,92.81,0,58.6,35.21,58.6,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2438421,2019-01-22T00:00:00Z,93.81,92.81,0,64.6,29.21,64.6,63.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2433651,2018-12-09T00:00:00Z,93.81,92.81,0,59,34.81,59,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40008,374845N1224391W001,2429244,2018-11-19T00:00:00Z,93.81,92.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
