STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19790,395219N1220788W001,1759106,1990-03-13T00:00:00Z,98.51,98.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759105,1989-10-18T00:00:00Z,98.51,98.51,0,5.8,92.71,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759104,1989-03-08T00:00:00Z,99.11,98.51,0,6.3,92.81,6.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759103,1988-11-09T00:00:00Z,99.11,98.51,0,6.8,92.31,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759102,1988-03-09T00:00:00Z,99.11,98.51,0,6.8,92.31,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759101,1987-10-13T00:00:00Z,99.11,98.51,0,6.1,93.01,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759100,1987-04-17T00:00:00Z,99.11,98.51,0,5.2,93.91,5.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759099,1986-10-06T00:00:00Z,99.11,98.51,0,6.1,93.01,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759098,1986-03-13T00:00:00Z,99.11,98.51,0,4.3,94.81,4.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759097,1985-09-30T00:00:00Z,99.11,98.51,0,5.2,93.91,5.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759096,1985-03-07T00:00:00Z,99.11,98.51,0,7,92.11,7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759095,1984-10-09T00:00:00Z,99.11,98.51,0,6.1,93.01,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759094,1984-03-09T00:00:00Z,99.11,98.51,0,6.8,92.31,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759093,1983-10-10T00:00:00Z,99.11,98.51,0,5.4,93.71,5.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759092,1983-04-02T00:00:00Z,99.11,98.51,0,4.3,94.81,4.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759091,1982-10-05T00:00:00Z,99.11,98.51,0,5.6,93.51,5.6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759090,1982-03-11T00:00:00Z,99.11,98.51,0,6.5,92.61,6.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759089,1981-10-14T00:00:00Z,99.11,98.51,0,3.7,95.41,3.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759088,1981-03-03T00:00:00Z,99.11,98.51,0,6.3,92.81,6.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759087,1980-10-20T00:00:00Z,99.11,98.51,0,5.7,93.41,5.7,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759086,1980-03-18T00:00:00Z,99.11,98.51,0,2,97.11,2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759085,1979-10-29T00:00:00Z,99.11,98.51,0,6,93.11,6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759084,1979-03-13T00:00:00Z,99.11,98.51,0,5.8,93.31,5.8,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759083,1978-10-31T00:00:00Z,99.11,98.51,0,6.3,92.81,6.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759082,1978-03-16T00:00:00Z,99.11,98.51,0,5,94.11,5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759081,1977-11-02T00:00:00Z,99.11,98.51,0,6.5,92.61,6.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759080,1977-03-01T00:00:00Z,99.11,98.51,0,7,92.11,7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759079,1976-11-04T00:00:00Z,99.11,98.51,0,6.5,92.61,6.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759078,1976-03-09T00:00:00Z,99.11,98.51,0,6.8,92.31,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19790,395219N1220788W001,1759077,1975-10-29T00:00:00Z,99.11,98.51,0,5.9,93.21,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
