STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26135,342953N1191237W001,2626053,2020-03-10T00:00:00Z,154.937,154.687,0,7.03,147.907,7.03,6.78,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2626158,2020-01-16T00:00:00Z,154.937,154.687,0,6.31,148.627,6.31,6.06,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2625999,2019-11-13T00:00:00Z,154.937,154.687,0,16.14,138.797,16.14,15.89,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2486703,2019-10-14T00:00:00Z,154.937,154.687,0,14.33,140.607,14.33,14.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2486404,2019-09-23T00:00:00Z,154.937,154.687,0,13.54,141.397,13.54,13.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2485968,2019-07-05T00:00:00Z,154.937,154.687,0,12.12,142.817,12.12,11.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2470699,2019-05-07T00:00:00Z,154.937,154.687,0,13.07,141.867,13.07,12.82,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2458574,2019-03-04T00:00:00Z,154.937,154.687,0,12.34,142.597,12.34,12.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2459164,2019-01-03T00:00:00Z,154.937,154.687,0,20.76,134.177,20.76,20.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2419592,2018-11-06T00:00:00Z,154.937,154.687,0,25.6,129.337,25.6,25.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2419116,2018-09-17T00:00:00Z,154.937,154.687,0,22.94,131.997,22.94,22.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2418826,2018-07-12T00:00:00Z,154.937,154.687,0,20.43,134.507,20.43,20.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2418410,2018-05-09T00:00:00Z,154.937,154.687,0,20.08,134.857,20.08,19.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2289720,2018-03-19T00:00:00Z,154.937,154.687,0,19.37,135.567,19.37,19.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2289719,2018-01-17T00:00:00Z,154.937,154.687,0,20.72,134.217,20.72,20.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2289718,2017-12-07T00:00:00Z,154.937,154.687,0,23.34,131.597,23.34,23.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2271311,2017-10-16T00:00:00Z,154.937,154.687,0,23.16,131.777,23.16,22.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26135,342953N1191237W001,2270839,2017-07-21T00:00:00Z,154.937,154.687,0,17.23,137.707,17.23,16.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26135,342953N1191237W001,2270445,2017-05-19T00:00:00Z,154.937,154.687,0,16.93,138.007,16.93,16.68,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26135,342953N1191237W001,2243773,2017-03-14T00:00:00Z,154.937,154.687,0,15.87,139.067,15.87,15.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2243772,2017-02-14T00:00:00Z,154.937,154.687,0,17.63,137.307,17.63,17.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2243774,2016-11-28T00:00:00Z,154.937,154.687,0,25.07,129.867,25.07,24.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2219510,2016-09-21T00:00:00Z,154.937,154.687,0,26.04,128.897,26.04,25.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2219509,2016-07-27T00:00:00Z,154.937,154.687,0,23.25,131.687,23.25,23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2219508,2016-05-17T00:00:00Z,154.937,154.687,0,21.22,133.717,21.22,20.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2191601,2016-03-30T00:00:00Z,154.937,154.687,0,17.84,137.097,17.84,17.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26135,342953N1191237W001,2191217,2016-02-05T00:00:00Z,154.937,154.687,0,18.29,136.647,18.29,18.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
