STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25999,419963N1213635W001,683287,2005-02-23T00:00:00Z,4061.44,4058,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM-Drop b/c of risk of damaging well du,1,Department of Water Resources
25999,419963N1213635W001,683286,2005-01-26T00:00:00Z,4061.44,4058,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683285,2004-12-15T00:00:00Z,4061.44,4058,0,21.5,4039.93,21.5,18.065,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683284,2004-11-08T00:00:00Z,4061.44,4058,0,20.6,4040.84,20.6,17.165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683283,2004-10-06T00:00:00Z,4061.44,4058,0,22.3,4039.14,22.3,18.865,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683282,2004-09-15T00:00:00Z,4061.44,4058,0,25.4,4036.03,25.4,21.965,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683281,2004-08-04T00:00:00Z,4061.44,4058,0,36.5,4024.93,36.5,33.065,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683280,2004-07-07T00:00:00Z,4061.44,4058,0,32.6,4028.84,32.6,29.165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683279,2004-06-08T00:00:00Z,4061.44,4058,0,21.4,4040.03,21.4,17.965,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683278,2004-05-11T00:00:00Z,4061.44,4058,0,19.7,4041.74,19.7,16.265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683277,2004-04-06T00:00:00Z,4061.44,4058,0,28.9,4032.53,28.9,25.465,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683276,2003-12-22T00:00:00Z,4061.44,4058,0,19.3,4042.14,19.3,15.865,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683275,2003-11-24T00:00:00Z,4061.44,4058,0,19.2,4042.24,19.2,15.765,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683274,2003-10-22T00:00:00Z,4061.44,4058,0,21.7,4039.74,21.7,18.265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683273,2003-09-23T00:00:00Z,4061.44,4058,0,30.7,4030.74,30.7,27.265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683272,2003-08-19T00:00:00Z,4061.44,4058,0,20.3,4041.14,20.3,16.865,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683271,2003-07-15T00:00:00Z,4061.44,4058,0,27.6,4033.84,27.6,24.165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683270,2003-06-10T00:00:00Z,4061.44,4058,0,30.3,4031.14,30.3,26.865,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,Pumping,1,Department of Water Resources
25999,419963N1213635W001,683269,2003-05-14T00:00:00Z,4061.44,4058,0,18.8,4042.64,18.8,15.365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683268,2003-04-10T00:00:00Z,4061.44,4058,0,18,4043.43,18,14.565,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683267,2003-03-04T00:00:00Z,4061.44,4058,0,18.6,4042.84,18.6,15.165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683266,2003-01-08T00:00:00Z,4061.44,4058,0,27.5,4033.93,27.5,24.065,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,rec pumped,1,Department of Water Resources
25999,419963N1213635W001,683265,2002-11-25T00:00:00Z,4061.44,4058,0,23.3,4038.14,23.3,19.865,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,pumping,1,Department of Water Resources
25999,419963N1213635W001,683264,2002-10-23T00:00:00Z,4061.44,4058,0,22.4,4039.03,22.4,18.965,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,Pumping,1,Department of Water Resources
25999,419963N1213635W001,683263,2002-09-25T00:00:00Z,4061.44,4058,0,21.7,4039.74,21.7,18.265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683262,2002-08-28T00:00:00Z,4061.44,4058,0,21.2,4040.24,21.2,17.765,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683261,2002-07-23T00:00:00Z,4061.44,4058,0,29.1,4032.34,29.1,25.665,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683260,2002-03-28T00:00:00Z,4061.44,4058,0,23.8,4037.64,23.8,20.365,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,recently pumped,1,Department of Water Resources
25999,419963N1213635W001,683259,2002-03-14T00:00:00Z,4061.44,4058,0,24.1,4037.34,24.1,20.665,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,recently pumped,1,Department of Water Resources
25999,419963N1213635W001,683258,2002-02-27T00:00:00Z,4061.44,4058,0,24.5,4036.93,24.5,21.065,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,recently pumped.,1,Department of Water Resources
25999,419963N1213635W001,683257,2002-02-14T00:00:00Z,4061.44,4058,0,24.5,4036.93,24.5,21.065,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,recently pumped,1,Department of Water Resources
25999,419963N1213635W001,683256,2002-01-31T00:00:00Z,4061.44,4058,0,24.7,4036.74,24.7,21.265,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,recently pumped,1,Department of Water Resources
25999,419963N1213635W001,683255,2002-01-04T00:00:00Z,4061.44,4058,0,23.8,4037.64,23.8,20.365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25999,419963N1213635W001,683254,2001-12-20T00:00:00Z,4061.44,4058,0,23.3,4038.14,23.3,19.865,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,recently pumped,1,Department of Water Resources
25999,419963N1213635W001,683253,2001-12-06T00:00:00Z,4061.44,4058,0,26.9,4034.53,26.9,23.465,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,pumping,1,Department of Water Resources
25999,419963N1213635W001,683252,2001-11-21T00:00:00Z,4061.44,4058,0,23.5,4037.93,23.5,20.065,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,recently pumped,1,Department of Water Resources
25999,419963N1213635W001,683251,2001-11-09T00:00:00Z,4061.44,4058,0,23.3,4038.14,23.3,19.865,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
