STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16274,365557N1192867W001,1038766,2011-02-21T00:00:00Z,385.66,385.66,0,43.1,342.56,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038768,2010-10-11T00:00:00Z,385.66,385.66,0,45.1,340.56,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038765,2010-02-15T00:00:00Z,385.66,385.66,0,53,332.66,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038767,2009-10-20T00:00:00Z,385.66,385.66,0,56.4,329.26,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038764,2009-08-31T00:00:00Z,385.66,385.66,0,56.4,329.26,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038763,2009-04-13T00:00:00Z,385.66,385.66,0,52,333.66,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038761,2007-04-05T00:00:00Z,385.66,385.66,0,47.4,338.26,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038760,2006-03-16T00:00:00Z,385.66,385.66,0,49.5,336.16,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038762,2006-01-09T00:00:00Z,385.66,385.66,0,54.2,331.46,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038759,2005-03-10T00:00:00Z,385.66,385.66,0,44.4,341.26,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038758,2002-10-05T00:00:00Z,385.66,385.66,0,39.8,345.86,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16274,365557N1192867W001,1038757,2001-04-05T00:00:00Z,385.66,385.66,0,25.9,359.76,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038756,2000-02-15T00:00:00Z,385.66,385.66,0,25,360.66,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038755,1999-11-30T00:00:00Z,385.66,385.66,0,20,365.66,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038754,1999-04-20T00:00:00Z,385.66,385.66,0,24.4,361.26,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038753,1998-12-02T00:00:00Z,385.66,385.66,0,21.9,363.76,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038752,1998-03-09T00:00:00Z,385.66,385.66,0,24.4,361.26,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038751,1997-08-09T00:00:00Z,385.66,385.66,0,26.5,359.16,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038750,1997-03-03T00:00:00Z,385.66,385.66,0,31.5,354.16,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038749,1996-11-08T00:00:00Z,385.66,385.66,0,39.8,345.86,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038748,1996-02-27T00:00:00Z,385.66,385.66,0,40.6,345.06,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038747,1995-11-06T00:00:00Z,385.66,385.66,0,42,343.66,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038746,1995-03-08T00:00:00Z,385.66,385.66,0,50.3,335.36,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038745,1994-09-20T00:00:00Z,385.66,385.66,0,49.2,336.46,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16274,365557N1192867W001,1038744,1994-02-10T00:00:00Z,385.66,385.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
