STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4772,346525N1173912W001,2299394,2018-03-14T15:10:00Z,2748.77,2748.77,0,162.99,2585.78,162.99,162.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4772,346525N1173912W001,2206411,2016-03-09T13:51:00Z,2748.77,2748.77,0,164.88,2583.89,164.88,164.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4772,346525N1173912W001,2069685,2014-03-13T12:54:00Z,2748.77,2748.77,0,166.22,2582.55,166.22,166.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069684,2012-03-15T17:17:00Z,2748.77,2748.77,0,167.21,2581.56,167.21,167.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069683,2010-03-16T00:00:00Z,2748.77,2748.77,0,168.52,2580.25,168.52,168.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069682,2008-04-11T00:00:00Z,2748.77,2748.77,0,169.68,2579.09,169.68,169.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069681,2006-03-29T00:00:00Z,2748.77,2748.77,0,170.34,2578.43,170.34,170.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069680,2004-03-18T00:00:00Z,2748.77,2748.77,0,171.47,2577.3,171.47,171.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069679,1998-04-09T00:00:00Z,2748.77,2748.77,0,172.2,2576.57,172.2,172.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069678,1996-04-09T00:00:00Z,2748.77,2748.77,0,172.1,2576.67,172.1,172.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069677,1996-04-04T00:00:00Z,2748.77,2748.77,0,172.1,2576.67,172.1,172.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4772,346525N1173912W001,2069676,1994-03-09T00:00:00Z,2748.77,2748.77,0,176.15,2572.62,176.15,176.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
