STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25987,401235N1221051W001,866040,2007-11-27T00:00:00Z,248.41,247.41,0,21.1,227.31,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866039,2007-10-19T00:00:00Z,248.41,247.41,0,20.9,227.51,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866038,2007-09-28T00:00:00Z,248.41,247.41,0,21.7,226.71,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866037,2007-08-31T00:00:00Z,248.41,247.41,0,23.6,224.81,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866035,2007-07-25T00:00:00Z,248.41,247.41,0,23.8,224.61,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866034,2007-06-28T00:00:00Z,248.41,247.41,0,22.4,226.01,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866033,2007-05-22T00:00:00Z,248.41,247.41,0,20.93,227.48,20.93,19.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866032,2007-04-25T00:00:00Z,248.41,247.41,0,19.5,228.91,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866031,2007-03-21T00:00:00Z,248.41,247.41,0,19.4,229.01,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866030,2007-02-20T00:00:00Z,248.41,247.41,0,18.8,229.61,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866029,2007-01-29T00:00:00Z,248.41,247.41,0,19.5,228.91,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866028,2006-12-29T00:00:00Z,248.41,247.41,0,19.1,229.31,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866027,2006-11-20T00:00:00Z,248.41,247.41,0,19.7,228.71,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866036,2006-10-12T00:00:00Z,248.41,247.41,0,20.1,228.31,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866026,2006-09-21T00:00:00Z,248.41,247.41,0,20.9,227.51,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866025,2006-08-18T00:00:00Z,248.41,247.41,0,20.8,227.61,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866024,2006-07-21T00:00:00Z,248.41,247.41,0,20.5,227.91,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866023,2006-06-29T00:00:00Z,248.41,247.41,0,20.2,228.21,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866022,2006-06-02T00:00:00Z,248.41,247.41,0,19.5,228.91,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866021,2006-04-20T00:00:00Z,248.41,247.41,0,13.1,235.31,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866020,2006-03-23T00:00:00Z,248.41,247.41,0,14.8,233.61,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866019,2006-02-21T00:00:00Z,248.41,247.41,0,17.3,231.11,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866018,2006-01-20T00:00:00Z,248.41,247.41,0,15.5,232.91,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866017,2005-12-15T00:00:00Z,248.41,247.41,0,20.2,228.21,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866016,2005-11-10T00:00:00Z,248.41,247.41,0,20.2,228.21,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866015,2005-09-30T00:00:00Z,248.41,247.41,0,21.5,226.91,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866014,2005-08-31T00:00:00Z,248.41,247.41,0,22.1,226.31,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25987,401235N1221051W001,866013,2005-07-27T00:00:00Z,248.41,247.41,0,22.5,225.91,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
