STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17467,366032N1193129W001,1007682,2007-10-24T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007681,2007-01-23T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007683,2006-12-01T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007680,2006-01-27T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007679,2005-02-02T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007677,2004-01-28T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007678,2003-09-16T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007674,2003-01-21T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007676,2002-09-18T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17467,366032N1193129W001,1007675,2002-01-22T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17467,366032N1193129W001,1007673,2001-01-29T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007672,2000-01-27T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007671,1999-10-06T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007670,1999-01-26T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007669,1998-10-06T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007668,1998-01-20T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007667,1997-10-07T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007666,1995-10-05T00:00:00Z,422.66,420.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007665,1995-02-01T00:00:00Z,422.66,420.66,0,60.7,361.96,60.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007664,1994-09-27T00:00:00Z,422.66,420.66,0,76.5,346.16,76.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007663,1994-01-25T00:00:00Z,422.66,420.66,0,62.7,359.96,62.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007662,1993-10-05T00:00:00Z,422.66,420.66,0,66.5,356.16,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007661,1993-01-25T00:00:00Z,422.66,420.66,0,59.2,363.46,59.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007660,1992-10-07T00:00:00Z,422.66,420.66,0,61.7,360.96,61.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007659,1992-01-31T00:00:00Z,422.66,420.66,0,64.6,358.06,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007658,1991-09-30T00:00:00Z,422.66,420.66,0,66.8,355.86,66.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007657,1991-02-04T00:00:00Z,422.66,420.66,0,66.5,356.16,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007656,1990-10-02T00:00:00Z,422.66,420.66,0,62.6,360.06,62.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007655,1990-01-25T00:00:00Z,422.66,420.66,0,55.7,366.96,55.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007654,1989-10-03T00:00:00Z,422.66,420.66,0,59.8,362.86,59.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007653,1989-01-23T00:00:00Z,422.66,420.66,0,52.7,369.96,52.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007652,1988-10-05T00:00:00Z,422.66,420.66,0,54.2,368.46,54.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17467,366032N1193129W001,1007651,1988-02-11T00:00:00Z,422.66,420.66,0,44.3,378.36,44.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
