STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4510,344692N1172396W001,1514835,1964-10-28T00:00:00Z,2870.75,2870.75,0,77.15,2793.6,77.15,77.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514834,1964-01-14T00:00:00Z,2870.75,2870.75,0,70.35,2800.4,70.35,70.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514833,1963-10-31T00:00:00Z,2870.75,2870.75,0,74.15,2796.6,74.15,74.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514832,1963-02-05T00:00:00Z,2870.75,2870.75,0,68.45,2802.3,68.45,68.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514831,1962-11-13T00:00:00Z,2870.75,2870.75,0,70.15,2800.6,70.15,70.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514830,1962-02-01T00:00:00Z,2870.75,2870.75,0,70.25,2800.5,70.25,70.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514829,1961-11-01T00:00:00Z,2870.75,2870.75,0,69.95,2800.8,69.95,69.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514828,1961-02-02T00:00:00Z,2870.75,2870.75,0,66.35,2804.4,66.35,66.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514827,1960-11-03T00:00:00Z,2870.75,2870.75,0,67.72,2803.03,67.72,67.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514826,1960-10-28T00:00:00Z,2870.75,2870.75,0,77.15,2793.6,77.15,77.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514825,1960-02-01T00:00:00Z,2870.75,2870.75,0,64.5,2806.25,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514824,1959-11-03T00:00:00Z,2870.75,2870.75,0,66.73,2804.02,66.73,66.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514823,1959-04-02T00:00:00Z,2870.75,2870.75,0,64.72,2806.03,64.72,64.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514822,1958-11-26T00:00:00Z,2870.75,2870.75,0,64.93,2805.82,64.93,64.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514821,1958-08-06T00:00:00Z,2870.75,2870.75,0,64.19,2806.56,64.19,64.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514820,1958-03-24T00:00:00Z,2870.75,2870.75,0,65.01,2805.74,65.01,65.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4510,344692N1172396W001,1514819,1958-01-08T00:00:00Z,2870.75,2870.75,0,66.57,2804.18,66.57,66.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
