STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3441,342944N1162300W001,2253819,2017-05-24T10:45:00Z,2306.06,2306.06,0,212.06,2094,212.06,212.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3441,342944N1162300W001,2261978,2016-04-13T08:37:00Z,2306.06,2306.06,0,214.34,2091.72,214.34,214.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3441,342944N1162300W001,2165365,2015-04-28T10:31:00Z,2306.06,2306.06,0,214.58,2091.48,214.58,214.58,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2104069,2014-03-18T07:22:00Z,2306.06,2306.06,0,222.45,2083.61,222.45,222.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034680,2013-11-21T07:58:00Z,2306.06,2306.06,0,229.71,2076.35,229.71,229.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034679,2013-05-08T09:57:00Z,2306.06,2306.06,0,227.53,2078.53,227.53,227.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034678,2012-10-31T08:49:00Z,2306.06,2306.06,0,225.54,2080.52,225.54,225.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034677,2012-04-11T09:33:00Z,2306.06,2306.06,0,208.09,2097.97,208.09,208.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034676,2011-10-18T00:00:00Z,2306.06,2306.06,0,209.1,2096.96,209.1,209.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034675,2010-03-17T00:00:00Z,2306.06,2306.06,0,201.14,2104.92,201.14,201.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034674,2009-10-07T00:00:00Z,2306.06,2306.06,0,210.04,2096.02,210.04,210.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034673,2008-04-02T00:00:00Z,2306.06,2306.06,0,237.2,2068.86,237.2,237.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034672,2007-09-18T00:00:00Z,2306.06,2306.06,0,235.75,2070.31,235.75,235.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034671,2006-04-20T00:00:00Z,2306.06,2306.06,0,257.2,2048.86,257.2,257.2,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034670,2005-05-10T00:00:00Z,2306.06,2306.06,0,227.36,2078.7,227.36,227.36,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034669,2004-04-21T00:00:00Z,2306.06,2306.06,0,214.06,2092,214.06,214.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034668,2003-04-22T00:00:00Z,2306.06,2306.06,0,203.05,2103.01,203.05,203.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034667,2002-10-22T00:00:00Z,2306.06,2306.06,0,193.52,2112.54,193.52,193.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034666,2002-03-12T00:00:00Z,2306.06,2306.06,0,187.05,2119.01,187.05,187.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034665,2001-07-25T00:00:00Z,2306.06,2306.06,0,188.25,2117.81,188.25,188.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034664,2000-12-22T00:00:00Z,2306.06,2306.06,0,178.01,2128.05,178.01,178.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3441,342944N1162300W001,2034663,2000-05-04T00:00:00Z,2306.06,2306.06,0,168.78,2137.28,168.78,168.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
