STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50135,344625N1173640W001,2622995,2020-03-16T10:48:00Z,3228.79,3228.79,0,407.18,2821.61,407.18,407.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2622994,2020-01-28T14:25:00Z,3228.79,3228.79,0,407.53,2821.26,407.53,407.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490124,2019-10-29T10:31:00Z,3228.79,3228.79,0,407.34,2821.45,407.34,407.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490123,2019-10-15T12:00:00Z,3228.79,3228.79,0,407.344,2821.45,407.344,407.344,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490122,2019-10-01T12:00:00Z,3228.79,3228.79,0,407.282,2821.51,407.282,407.282,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490121,2019-09-15T12:00:00Z,3228.79,3228.79,0,407.412,2821.38,407.412,407.412,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490120,2019-09-01T12:00:00Z,3228.79,3228.79,0,407.283,2821.51,407.283,407.283,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490119,2019-08-15T12:00:00Z,3228.79,3228.79,0,407.261,2821.53,407.261,407.261,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490118,2019-08-01T12:00:00Z,3228.79,3228.79,0,407.097,2821.69,407.097,407.097,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490117,2019-07-15T12:00:00Z,3228.79,3228.79,0,406.891,2821.9,406.891,406.891,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490116,2019-07-02T10:49:00Z,3228.79,3228.79,0,406.11,2822.68,406.11,406.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2490115,2019-07-01T12:00:00Z,3228.79,3228.79,0,406.143,2822.65,406.143,406.143,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2462016,2019-03-01T12:29:00Z,3228.79,3228.79,0,402.66,2826.13,402.66,402.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2461920,2019-02-15T12:00:00Z,3228.79,3228.79,0,403.299,2825.49,403.299,403.299,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2461863,2019-02-01T12:00:00Z,3228.79,3228.79,0,406.696,2822.09,406.696,406.696,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2461844,2019-01-24T10:11:00Z,3228.79,3228.79,0,405.99,2822.8,405.99,405.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2461767,2019-01-15T12:00:00Z,3228.79,3228.79,0,406.161,2822.63,406.161,406.161,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2461721,2019-01-01T12:00:00Z,3228.79,3228.79,0,406.556,2822.23,406.556,406.556,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2432475,2018-11-01T11:26:00Z,3228.79,3228.79,0,406.5,2822.29,406.5,406.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2433028,2018-10-01T12:00:00Z,3228.79,3228.79,0,405.011,2823.78,405.011,405.011,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2433029,2018-09-01T12:00:00Z,3228.79,3228.79,0,404.679,2824.11,404.679,404.679,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2433030,2018-08-01T12:00:00Z,3228.79,3228.79,0,404.13,2824.66,404.13,404.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2433095,2018-07-16T13:31:00Z,3228.79,3228.79,0,403.96,2824.83,403.96,403.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2433031,2018-07-01T12:00:00Z,3228.79,3228.79,0,404.041,2824.75,404.041,404.041,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2299658,2018-04-18T14:47:00Z,3228.79,3228.79,0,401.37,2827.42,401.37,401.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2299659,2018-01-11T09:33:00Z,3228.79,3228.79,0,398.31,2830.48,398.31,398.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2276870,2017-11-08T10:07:00Z,3228.79,3228.79,0,396.84,2831.95,396.84,396.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2276869,2017-07-13T11:49:00Z,3228.79,3228.79,0,395.36,2833.43,395.36,395.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2254286,2017-02-01T12:00:00Z,3228.79,3228.79,0,395.462,2833.33,395.462,395.462,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2254285,2017-01-15T12:00:00Z,3228.79,3228.79,0,395.448,2833.34,395.448,395.448,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2254284,2017-01-01T12:00:00Z,3228.79,3228.79,0,395.433,2833.36,395.433,395.433,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2238859,2016-10-05T13:59:00Z,3228.79,3228.79,0,394.63,2834.16,394.63,394.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261465,2016-04-15T12:00:00Z,3228.79,3228.79,0,394.8,2833.99,394.8,394.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261464,2016-04-01T12:00:00Z,3228.79,3228.79,0,394.831,2833.96,394.831,394.831,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261463,2016-03-15T12:00:00Z,3228.79,3228.79,0,394.883,2833.91,394.883,394.883,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261462,2016-03-01T10:12:00Z,3228.79,3228.79,0,395.06,2833.73,395.06,395.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261461,2016-02-15T12:00:00Z,3228.79,3228.79,0,395.042,2833.75,395.042,395.042,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261460,2016-02-01T12:00:00Z,3228.79,3228.79,0,394.803,2833.99,394.803,394.803,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261459,2016-01-20T11:40:00Z,3228.79,3228.79,0,394.94,2833.85,394.94,394.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261458,2016-01-15T12:00:00Z,3228.79,3228.79,0,394.86,2833.93,394.86,394.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2261457,2016-01-01T12:00:00Z,3228.79,3228.79,0,395.161,2833.63,395.161,395.161,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166011,2015-09-01T11:15:00Z,3228.79,3228.79,0,395.04,2833.75,395.04,395.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166010,2015-08-15T12:00:00Z,3228.79,3228.79,0,395.077,2833.71,395.077,395.077,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166009,2015-08-01T12:00:00Z,3228.79,3228.79,0,395.056,2833.73,395.056,395.056,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166008,2015-07-15T12:00:00Z,3228.79,3228.79,0,394.869,2833.92,394.869,394.869,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166007,2015-07-08T10:13:00Z,3228.79,3228.79,0,394.79,2834,394.79,394.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166006,2015-07-01T12:00:00Z,3228.79,3228.79,0,394.837,2833.95,394.837,394.837,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166005,2015-06-15T12:00:00Z,3228.79,3228.79,0,394.361,2834.43,394.361,394.361,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166004,2015-06-01T12:00:00Z,3228.79,3228.79,0,394.789,2834,394.789,394.789,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166003,2015-05-15T12:00:00Z,3228.79,3228.79,0,394.54,2834.25,394.54,394.54,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166002,2015-05-01T12:00:00Z,3228.79,3228.79,0,394.567,2834.22,394.567,394.567,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166001,2015-04-15T12:00:00Z,3228.79,3228.79,0,394.498,2834.29,394.498,394.498,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2166000,2015-04-01T12:00:00Z,3228.79,3228.79,0,394.454,2834.34,394.454,394.454,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2123758,2015-03-03T00:00:00Z,3228.79,3228.79,0,394.35,2834.44,394.35,394.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2123757,2015-02-11T00:00:00Z,3228.79,3228.79,0,394.51,2834.28,394.51,394.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50135,344625N1173640W001,2123756,2015-01-12T00:00:00Z,3228.79,3228.79,0,394.47,2834.32,394.47,394.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
