STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34450,361231N1193854W001,982203,2010-10-19T00:00:00Z,252.72,251.72,0,180,72.72,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982202,2006-12-01T00:00:00Z,252.72,251.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982201,2006-01-31T00:00:00Z,252.72,251.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982200,2005-02-08T00:00:00Z,252.72,251.72,0,83,169.72,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982197,2003-01-28T00:00:00Z,252.72,251.72,0,75,177.72,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982199,2002-09-23T00:00:00Z,252.72,251.72,0,93,159.72,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34450,361231N1193854W001,982198,2002-01-17T00:00:00Z,252.72,251.72,0,68,184.72,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34450,361231N1193854W001,982196,2001-02-02T00:00:00Z,252.72,251.72,0,63,189.72,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982195,2000-02-10T00:00:00Z,252.72,251.72,0,63,189.72,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982194,1999-10-14T00:00:00Z,252.72,251.72,0,68,184.72,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982193,1999-02-05T00:00:00Z,252.72,251.72,0,61,191.72,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982192,1998-10-16T00:00:00Z,252.72,251.72,0,67,185.72,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982191,1998-01-22T00:00:00Z,252.72,251.72,0,98,154.72,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982190,1997-10-06T00:00:00Z,252.72,251.72,0,147,105.72,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982189,1997-02-18T00:00:00Z,252.72,251.72,0,78,174.72,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982188,1996-10-22T00:00:00Z,252.72,251.72,0,87,165.72,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982187,1996-02-28T00:00:00Z,252.72,251.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34450,361231N1193854W001,982186,1995-09-29T00:00:00Z,252.72,251.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
