STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50098,364648N1203201W001,2492685,2019-11-07T07:09:00Z,343.9,343.9,0,380.89,-36.99,380.89,380.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2471469,2019-06-11T13:08:00Z,343.9,343.9,0,391,-47.1,391,391,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2437516,2018-12-11T00:00:00Z,343.9,343.9,0,401.6,-57.7,401.6,401.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2304627,2018-06-05T00:00:00Z,343.9,343.9,0,452.65,-108.75,452.65,452.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2266208,2017-10-17T10:40:00Z,343.9,343.9,0,379.8,-35.9,379.8,379.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2240701,2017-04-21T11:25:00Z,343.9,343.9,0,437.6,-93.7,437.6,437.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2219689,2016-11-04T10:04:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2195950,2016-04-28T12:52:00Z,343.9,343.9,0,545,-201.1,545,545,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2158687,2015-10-26T12:09:00Z,343.9,343.9,0,568,-224.1,568,568,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,2109374,2014-12-23T12:33:00Z,343.9,343.9,0,489,-145.1,489,489,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50098,364648N1203201W001,1892667,2014-04-03T13:40:00Z,343.9,343.9,0,500,-156.1,500,500,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
