STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17835,368446N1197088W001,1110492,1994-10-27T00:00:00Z,369.52,369.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17835,368446N1197088W001,1110491,1994-02-09T00:00:00Z,369.52,369.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17835,368446N1197088W001,1110490,1993-11-09T00:00:00Z,369.52,369.52,0,117,252.52,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17835,368446N1197088W001,1110489,1993-01-20T00:00:00Z,369.52,369.52,0,96.7,272.82,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17835,368446N1197088W001,1110488,1992-11-12T00:00:00Z,369.52,369.52,0,98.4,271.12,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17835,368446N1197088W001,1110487,1992-02-18T00:00:00Z,369.52,369.52,0,102,267.52,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17835,368446N1197088W001,1110486,1991-10-31T00:00:00Z,369.52,369.52,0,97,272.52,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17835,368446N1197088W001,1110485,1991-02-01T00:00:00Z,369.52,369.52,0,83,286.52,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17835,368446N1197088W001,1110484,1986-11-20T00:00:00Z,369.52,369.52,0,54,315.52,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110483,1986-01-31T00:00:00Z,369.52,369.52,0,58,311.52,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110482,1985-10-14T00:00:00Z,369.52,369.52,0,57,312.52,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110481,1985-01-31T00:00:00Z,369.52,369.52,0,55,314.52,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110480,1984-08-20T00:00:00Z,369.52,369.52,0,51,318.52,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110479,1984-01-30T00:00:00Z,369.52,369.52,0,52,317.52,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110478,1983-10-31T00:00:00Z,369.52,369.52,0,47,322.52,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110477,1983-01-31T00:00:00Z,369.52,369.52,0,54,315.52,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110476,1982-10-21T00:00:00Z,369.52,369.52,0,53,316.52,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110475,1982-04-20T00:00:00Z,369.52,369.52,0,57,312.52,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110474,1981-10-27T00:00:00Z,369.52,369.52,0,56,313.52,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110473,1981-02-02T00:00:00Z,369.52,369.52,0,54,315.52,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110472,1980-10-22T00:00:00Z,369.52,369.52,0,46,323.52,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110471,1980-02-05T00:00:00Z,369.52,369.52,0,55,314.52,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110470,1979-10-24T00:00:00Z,369.52,369.52,0,50,319.52,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110469,1979-01-22T00:00:00Z,369.52,369.52,0,55,314.52,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110468,1978-10-18T00:00:00Z,369.52,369.52,0,48,321.52,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110467,1978-01-17T00:00:00Z,369.52,369.52,0,65,304.52,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110466,1977-10-17T00:00:00Z,369.52,369.52,0,63,306.52,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110465,1977-01-17T00:00:00Z,369.52,369.52,0,56,313.52,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110464,1976-10-06T00:00:00Z,369.52,369.52,0,54,315.52,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110463,1976-01-13T00:00:00Z,369.52,369.52,0,47,322.52,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110462,1975-10-22T00:00:00Z,369.52,369.52,0,38,331.52,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110461,1975-01-13T00:00:00Z,369.52,369.52,0,44,325.52,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17835,368446N1197088W001,1110460,1974-04-01T00:00:00Z,369.52,369.52,0,39,330.52,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
