STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29805,347115N1180055W001,1448438,2010-03-16T00:00:00Z,2397.77,2397.77,0,210.12,2187.65,210.12,210.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448439,2009-03-23T00:00:00Z,2397.77,2397.77,0,210.69,2187.08,210.69,210.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448437,2008-03-24T00:00:00Z,2397.77,2397.77,0,210.8,2186.97,210.8,210.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448436,2007-03-26T00:00:00Z,2397.77,2397.77,0,210.1,2187.67,210.1,210.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448435,2006-03-20T00:00:00Z,2397.77,2397.77,0,208.25,2189.52,208.25,208.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448434,2005-03-29T00:00:00Z,2397.77,2397.77,0,204.7,2193.07,204.7,204.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448433,1998-03-17T00:00:00Z,2397.77,2397.77,0,187.38,2210.39,187.38,187.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448432,1997-03-04T00:00:00Z,2397.77,2397.77,0,186.97,2210.8,186.97,186.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448431,1996-04-18T00:00:00Z,2397.77,2397.77,0,186.72,2211.05,186.72,186.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448430,1995-04-19T00:00:00Z,2397.77,2397.77,0,185.84,2211.93,185.84,185.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448429,1994-04-13T00:00:00Z,2397.77,2397.77,0,185.26,2212.51,185.26,185.26,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448428,1993-06-08T00:00:00Z,2397.77,2397.77,0,185.1,2212.67,185.1,185.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29805,347115N1180055W001,1448427,1986-02-12T00:00:00Z,2397.77,2397.77,0,201.06,2196.71,201.06,201.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
