STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36529,355133N1192743W001,726599,2006-01-27T00:00:00Z,359.68,359.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726598,1994-01-26T00:00:00Z,359.68,359.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726597,1993-10-06T00:00:00Z,359.68,359.68,0,289.9,69.78,289.9,289.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726596,1993-01-27T00:00:00Z,359.68,359.68,0,278.9,80.78,278.9,278.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726595,1992-10-07T00:00:00Z,359.68,359.68,0,292.9,66.78,292.9,292.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726594,1992-01-28T00:00:00Z,359.68,359.68,0,270.9,88.78,270.9,270.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726593,1991-10-02T00:00:00Z,359.68,359.68,0,282,77.68,282,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726592,1991-01-30T00:00:00Z,359.68,359.68,0,269.9,89.78,269.9,269.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726591,1990-10-04T00:00:00Z,359.68,359.68,0,279.9,79.78,279.9,279.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36529,355133N1192743W001,726590,1990-01-23T00:00:00Z,359.68,359.68,0,253.9,105.78,253.9,253.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
