STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21368,361008N1200038W001,2491872,2019-11-22T11:22:00Z,261.9,261.9,0,255.8,6.1,255.8,255.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2472318,2019-06-11T11:13:00Z,261.9,261.9,0,281.4,-19.5,281.4,281.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2439080,2018-12-05T00:00:00Z,261.9,261.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21368,361008N1200038W001,2305414,2018-06-12T00:00:00Z,261.9,261.9,0,374.91,-113.01,374.91,374.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2280378,2017-12-08T11:50:00Z,261.9,261.9,0,249.3,12.6,249.3,249.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2224317,2016-12-12T13:55:00Z,261.9,261.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2182003,2015-11-19T08:50:00Z,261.9,261.9,0,483,-221.1,483,483,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2113664,2015-01-30T13:55:00Z,261.9,261.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21368,361008N1200038W001,1883127,2014-01-08T13:59:00Z,261.9,261.9,0,409,-147.1,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,89854,2012-12-20T13:24:00Z,261.9,261.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21368,361008N1200038W001,37186,2011-12-21T00:00:00Z,261.9,261.9,0,222,39.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2182004,2010-12-13T00:00:00Z,261.9,261.9,0,322,-60.1,322,322,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2182005,2009-12-10T00:00:00Z,261.9,261.9,0,409,-147.1,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2182006,2008-12-18T00:00:00Z,261.9,261.9,0,336,-74.1,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2182007,2008-01-14T00:00:00Z,261.9,261.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21368,361008N1200038W001,2182008,2006-12-05T00:00:00Z,261.9,261.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
