STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31161,370593N1208979W001,1211702,1977-10-18T00:00:00Z,133.32,132.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211701,1977-03-14T00:00:00Z,133.32,132.62,0,13.7,119.62,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211700,1976-10-14T00:00:00Z,133.32,132.62,0,9.69,123.63,9.69,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211699,1976-08-02T00:00:00Z,133.32,132.62,0,15.7,117.62,15.7,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211698,1976-03-15T00:00:00Z,133.32,132.62,0,9.69,123.63,9.69,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211697,1975-03-26T00:00:00Z,133.32,132.62,0,7.69,125.63,7.69,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211696,1974-10-16T00:00:00Z,133.32,132.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211695,1974-04-12T00:00:00Z,133.32,132.62,0,7.69,125.63,7.69,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211694,1973-10-03T00:00:00Z,133.32,132.62,0,8.69,124.63,8.69,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211693,1973-04-10T00:00:00Z,133.32,132.62,0,7.69,125.63,7.69,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211692,1972-10-12T00:00:00Z,133.32,132.62,0,9.99,123.33,9.99,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211691,1972-03-15T00:00:00Z,133.32,132.62,0,7.19,126.13,7.19,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211690,1971-10-12T00:00:00Z,133.32,132.62,0,9.59,123.73,9.59,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211689,1971-03-10T00:00:00Z,133.32,132.62,0,14.1,119.22,14.1,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211688,1970-10-14T00:00:00Z,133.32,132.62,0,15.5,117.82,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211687,1970-03-13T00:00:00Z,133.32,132.62,0,13,120.32,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211686,1969-10-06T00:00:00Z,133.32,132.62,0,13.4,119.92,13.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211685,1969-03-21T00:00:00Z,133.32,132.62,0,12.1,121.22,12.1,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211684,1968-10-10T00:00:00Z,133.32,132.62,0,14.7,118.62,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211683,1968-03-19T00:00:00Z,133.32,132.62,0,13.9,119.42,13.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211682,1967-10-10T00:00:00Z,133.32,132.62,0,10.1,123.22,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211681,1967-03-23T00:00:00Z,133.32,132.62,0,8.79,124.53,8.79,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211680,1966-10-20T00:00:00Z,133.32,132.62,0,9.99,123.33,9.99,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211679,1966-03-09T00:00:00Z,133.32,132.62,0,9.99,123.33,9.99,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211678,1965-10-18T00:00:00Z,133.32,132.62,0,15.2,118.12,15.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211677,1965-03-11T00:00:00Z,133.32,132.62,0,11.4,121.92,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211676,1964-10-20T00:00:00Z,133.32,132.62,0,15.2,118.12,15.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211675,1964-03-17T00:00:00Z,133.32,132.62,0,12.9,120.42,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211674,1963-10-14T00:00:00Z,133.32,132.62,0,11.8,121.52,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211673,1963-03-04T00:00:00Z,133.32,132.62,0,12.8,120.52,12.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211672,1962-10-11T00:00:00Z,133.32,132.62,0,16.8,116.52,16.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211671,1962-03-27T00:00:00Z,133.32,132.62,0,9.59,123.73,9.59,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31161,370593N1208979W001,1211670,1961-10-20T00:00:00Z,133.32,132.62,0,12.9,120.42,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31161,370593N1208979W001,1211669,1961-03-15T00:00:00Z,133.32,132.62,0,11.5,121.82,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
