STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54124,349348N1195718W001,2496374,2017-10-06T00:00:00Z,2330.33,2330.33,0,495,1835.33,495,495,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2497125,2017-10-06T00:00:00Z,2330.33,2330.33,0,495,1835.33,495,495,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2496376,2017-08-01T00:00:00Z,2330.33,2330.33,0,498,1832.33,498,498,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2497127,2017-08-01T00:00:00Z,2330.33,2330.33,0,498,1832.33,498,498,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2497128,2016-08-23T00:00:00Z,2330.33,2330.33,0,482,1848.33,482,482,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2496378,2016-08-23T00:00:00Z,2330.33,2330.33,0,482,1848.33,482,482,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2497131,2015-09-01T00:00:00Z,2330.33,2330.33,0,484,1846.33,484,484,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2496380,2015-09-01T00:00:00Z,2330.33,2330.33,0,484,1846.33,484,484,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2496382,2014-08-13T00:00:00Z,2330.33,2330.33,0,477,1853.33,477,477,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2497132,2014-08-13T00:00:00Z,2330.33,2330.33,0,477,1853.33,477,477,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2497134,2013-08-12T00:00:00Z,2330.33,2330.33,0,473,1857.33,473,473,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54124,349348N1195718W001,2496384,2013-08-12T00:00:00Z,2330.33,2330.33,0,473,1857.33,473,473,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
