STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36541,361258N1202899W001,2287736,2018-03-20T17:43:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
36541,361258N1202899W001,2272179,2017-10-20T10:30:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
36541,361258N1202899W001,2241679,2017-04-12T12:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinured,1,Department of Water Resources
36541,361258N1202899W001,2188829,2016-02-24T12:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,2176411,2015-10-27T12:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,2134385,2015-02-24T00:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,2108071,2014-12-09T12:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,1812418,2013-12-09T12:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,1723433,2013-04-17T12:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,1724004,2013-01-08T12:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,975205,2011-12-12T00:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,975204,2010-12-08T00:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,975203,2009-12-22T00:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,975202,2008-12-11T00:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,975201,2007-11-28T00:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,975199,2006-12-13T00:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36541,361258N1202899W001,975200,2005-12-05T00:00:00Z,616.06,614.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
