STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23821,353592N1190048W001,745918,1961-10-25T00:00:00Z,399.93,399.93,0,138,261.93,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745917,1960-10-25T00:00:00Z,399.93,399.93,0,115,284.93,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745916,1960-02-26T00:00:00Z,399.93,399.93,0,103,296.93,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745915,1959-10-01T00:00:00Z,399.93,399.93,0,109,290.93,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745914,1959-02-01T00:00:00Z,399.93,399.93,0,98,301.93,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745913,1958-09-01T00:00:00Z,399.93,399.93,0,103,296.93,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745912,1957-12-01T00:00:00Z,399.93,399.93,0,95,304.93,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745911,1957-11-01T00:00:00Z,399.93,399.93,0,97,302.93,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745910,1957-10-01T00:00:00Z,399.93,399.93,0,108,291.93,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745909,1957-09-01T00:00:00Z,399.93,399.93,0,98,301.93,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745908,1957-08-01T00:00:00Z,399.93,399.93,0,111,288.93,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745907,1957-07-01T00:00:00Z,399.93,399.93,0,95,304.93,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745906,1957-06-01T00:00:00Z,399.93,399.93,0,110,289.93,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745905,1957-05-01T00:00:00Z,399.93,399.93,0,90,309.93,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745904,1957-04-01T00:00:00Z,399.93,399.93,0,99,300.93,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745903,1957-03-01T00:00:00Z,399.93,399.93,0,86,313.93,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745902,1956-10-30T00:00:00Z,399.93,399.93,0,91,308.93,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745901,1956-02-28T00:00:00Z,399.93,399.93,0,82,317.93,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745900,1955-10-28T00:00:00Z,399.93,399.93,0,84,315.93,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745899,1955-03-01T00:00:00Z,399.93,399.93,0,76,323.93,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745898,1954-10-28T00:00:00Z,399.93,399.93,0,80,319.93,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745897,1954-03-01T00:00:00Z,399.93,399.93,0,72,327.93,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23821,353592N1190048W001,745896,1953-11-01T00:00:00Z,399.93,399.93,0,73,326.93,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
