STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16668,352583N1166916W004,1158282,2010-10-20T00:00:00Z,2519.42,2519.42,0,207.73,2311.69,207.73,207.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158281,2005-02-28T00:00:00Z,2519.42,2519.42,0,215.18,2304.24,215.18,215.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158280,1999-06-25T00:00:00Z,2519.42,2519.42,0,231.01,2288.41,231.01,231.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158279,1996-09-18T00:00:00Z,2519.42,2519.42,0,241.37,2278.05,241.37,241.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158278,1995-08-04T00:00:00Z,2519.42,2519.42,0,240.76,2278.66,240.76,240.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158277,1995-05-01T00:00:00Z,2519.42,2519.42,0,241.1,2278.32,241.1,241.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158276,1995-03-08T00:00:00Z,2519.42,2519.42,0,241.15,2278.27,241.15,241.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158275,1994-12-12T00:00:00Z,2519.42,2519.42,0,241.65,2277.77,241.65,241.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158274,1994-09-14T00:00:00Z,2519.42,2519.42,0,241.53,2277.89,241.53,241.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158273,1994-09-07T00:00:00Z,2519.42,2519.42,0,241.25,2278.17,241.25,241.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16668,352583N1166916W004,1158272,1994-07-20T00:00:00Z,2519.42,2519.42,0,241.36,2278.06,241.36,241.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
