STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23862,354056N1185326W001,2216776,2016-10-12T12:00:00Z,3448.07,3448.07,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,2184396,2016-03-10T00:00:00Z,3448.06,3448.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,2164735,2015-11-02T00:00:00Z,3448.06,3448.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,2134031,2015-02-11T08:30:00Z,3448.06,3448.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,2106834,2014-11-19T00:00:00Z,3448.06,3448.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,1885958,2014-03-27T00:00:00Z,3448.06,3448.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,64860,2012-04-09T00:00:00Z,3448.07,3448.07,0,17.2,3430.87,17.2,17.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,64847,2012-04-09T00:00:00Z,3448.07,3448.07,0,17.2,3430.87,17.2,17.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746996,2010-12-08T00:00:00Z,3448.07,3448.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,AS PER OWNER BILL RANKIN,1,Department of Water Resources
23862,354056N1185326W001,746995,2010-06-29T00:00:00Z,3448.07,3448.07,0,32.9,3415.17,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746994,2009-10-29T00:00:00Z,3448.07,3448.07,0,29.8,3418.27,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746993,2009-03-12T00:00:00Z,3448.07,3448.07,0,29.2,3418.87,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746992,2008-03-06T00:00:00Z,3448.07,3448.07,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746991,2007-03-26T00:00:00Z,3448.07,3448.07,0,27.1,3420.97,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746990,2006-03-08T00:00:00Z,3448.07,3448.07,0,25.1,3422.97,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746989,2005-03-17T00:00:00Z,3448.07,3448.07,0,22.4,3425.67,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746988,2004-11-17T00:00:00Z,3448.07,3448.07,0,25.4,3422.67,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746987,2002-03-25T00:00:00Z,3448.07,3448.07,0,13.4,3434.67,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23862,354056N1185326W001,746986,1999-03-22T00:00:00Z,3448.07,3448.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
