STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46945,365380N1203249W001,2492577,2019-11-07T09:07:00Z,253.7,253.7,0,295.85,-42.15,295.85,295.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2471361,2019-06-10T12:40:00Z,253.7,253.7,0,326.95,-73.25,326.95,326.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2437408,2018-12-12T00:00:00Z,253.7,253.7,0,322.35,-68.65,322.35,322.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2304519,2018-06-05T00:00:00Z,253.7,253.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2272716,2017-11-20T11:45:00Z,253.7,253.7,0,293.16,-39.46,293.16,293.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2218203,2016-11-09T09:55:00Z,253.7,253.7,0,478,-224.3,478,478,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2192273,2016-04-28T11:10:00Z,253.7,253.7,0,423,-169.3,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2176985,2015-11-19T13:05:00Z,253.7,253.7,0,426,-172.3,426,426,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2107940,2014-12-08T14:05:00Z,253.7,253.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,1823744,2014-01-03T11:05:00Z,253.7,253.7,0,352,-98.3,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,94037,2013-01-15T13:00:00Z,253.7,253.7,0,290,-36.3,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,36232,2011-12-12T14:12:00Z,253.7,253.7,0,234,19.7,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46945,365380N1203249W001,2177355,2010-12-02T00:00:00Z,253.7,253.7,0,290,-36.3,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
