STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2725,342367N1164411W001,2622888,2020-03-25T08:41:00Z,3468.27,3468.27,0,244.74,3223.53,244.74,244.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2622887,2020-01-22T10:48:00Z,3468.27,3468.27,0,244.76,3223.51,244.76,244.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489908,2019-10-22T10:40:00Z,3468.27,3468.27,0,244.63,3223.64,244.63,244.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489907,2019-10-21T12:00:00Z,3468.27,3468.27,0,243.772,3224.5,243.772,243.772,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489906,2019-10-20T12:00:00Z,3468.27,3468.27,0,243.636,3224.63,243.636,243.636,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489905,2019-10-19T12:00:00Z,3468.27,3468.27,0,243.587,3224.68,243.587,243.587,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489904,2019-10-18T12:00:00Z,3468.27,3468.27,0,243.643,3224.63,243.643,243.643,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489903,2019-10-17T12:00:00Z,3468.27,3468.27,0,243.365,3224.91,243.365,243.365,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489902,2019-10-16T12:00:00Z,3468.27,3468.27,0,243.615,3224.66,243.615,243.615,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489901,2019-10-15T12:00:00Z,3468.27,3468.27,0,243.723,3224.55,243.723,243.723,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489900,2019-10-14T12:00:00Z,3468.27,3468.27,0,243.493,3224.78,243.493,243.493,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489899,2019-10-13T12:00:00Z,3468.27,3468.27,0,243.423,3224.85,243.423,243.423,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489898,2019-10-12T12:00:00Z,3468.27,3468.27,0,243.539,3224.73,243.539,243.539,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489897,2019-10-11T12:00:00Z,3468.27,3468.27,0,243.706,3224.56,243.706,243.706,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489896,2019-10-10T12:00:00Z,3468.27,3468.27,0,243.645,3224.62,243.645,243.645,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489895,2019-10-09T12:00:00Z,3468.27,3468.27,0,243.224,3225.05,243.224,243.224,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489894,2019-10-08T12:00:00Z,3468.27,3468.27,0,243.309,3224.96,243.309,243.309,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489893,2019-10-07T12:00:00Z,3468.27,3468.27,0,243.48,3224.79,243.48,243.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489892,2019-10-06T12:00:00Z,3468.27,3468.27,0,243.709,3224.56,243.709,243.709,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489891,2019-10-05T12:00:00Z,3468.27,3468.27,0,243.691,3224.58,243.691,243.691,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489890,2019-10-04T12:00:00Z,3468.27,3468.27,0,243.553,3224.72,243.553,243.553,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489889,2019-10-03T12:00:00Z,3468.27,3468.27,0,243.439,3224.83,243.439,243.439,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489888,2019-10-02T12:00:00Z,3468.27,3468.27,0,243.503,3224.77,243.503,243.503,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489887,2019-10-01T12:00:00Z,3468.27,3468.27,0,243.312,3224.96,243.312,243.312,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489886,2019-09-30T12:00:00Z,3468.27,3468.27,0,243.3,3224.97,243.3,243.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489885,2019-09-29T12:00:00Z,3468.27,3468.27,0,243.286,3224.98,243.286,243.286,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489884,2019-09-28T12:00:00Z,3468.27,3468.27,0,243.243,3225.03,243.243,243.243,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489883,2019-09-27T12:00:00Z,3468.27,3468.27,0,243.379,3224.89,243.379,243.379,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489882,2019-09-26T12:00:00Z,3468.27,3468.27,0,243.536,3224.73,243.536,243.536,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489881,2019-09-25T12:00:00Z,3468.27,3468.27,0,243.467,3224.8,243.467,243.467,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489880,2019-09-24T12:00:00Z,3468.27,3468.27,0,243.498,3224.77,243.498,243.498,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2725,342367N1164411W001,2489879,2019-09-23T12:00:00Z,3468.27,3468.27,0,243.44,3224.83,243.44,243.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
