STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28786,344314N1192934W001,1529250,1987-03-04T00:00:00Z,602.51,602.51,0,30,572.51,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529249,1987-02-20T00:00:00Z,602.51,602.51,0,30.6,571.91,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529248,1987-02-06T00:00:00Z,602.51,602.51,0,31.3,571.21,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529247,1987-01-23T00:00:00Z,602.51,602.51,0,31.3,571.21,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529246,1987-01-09T00:00:00Z,602.51,602.51,0,31.5,571.01,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529245,1986-12-24T00:00:00Z,602.51,602.51,0,33.4,569.11,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529244,1986-12-12T00:00:00Z,602.51,602.51,0,37.7,564.81,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529243,1986-11-25T00:00:00Z,602.51,602.51,0,36.6,565.91,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529242,1986-11-06T00:00:00Z,602.51,602.51,0,34.7,567.81,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529241,1986-10-23T00:00:00Z,602.51,602.51,0,32.7,569.81,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529240,1986-10-08T00:00:00Z,602.51,602.51,0,32.6,569.91,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529239,1986-09-19T00:00:00Z,602.51,602.51,0,35.1,567.41,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529238,1986-09-05T00:00:00Z,602.51,602.51,0,34,568.51,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28786,344314N1192934W001,1529237,1986-08-14T00:00:00Z,602.51,602.51,0,32.3,570.21,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
