STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21794,352889N1191338W001,757922,1961-10-09T00:00:00Z,349.49,347.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21794,352889N1191338W001,757921,1961-02-03T00:00:00Z,349.49,347.49,0,81.2,268.29,81.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21794,352889N1191338W001,757920,1960-10-03T00:00:00Z,349.49,347.49,0,80,269.49,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21794,352889N1191338W001,757919,1960-02-05T00:00:00Z,349.49,347.49,0,69,280.49,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21794,352889N1191338W001,757918,1959-09-23T00:00:00Z,349.49,347.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757917,1959-02-23T00:00:00Z,349.49,347.49,0,44.6,304.89,44.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757916,1958-09-23T00:00:00Z,349.49,347.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757915,1958-01-30T00:00:00Z,349.49,347.49,0,48.9,300.59,48.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757914,1957-09-24T00:00:00Z,349.49,347.49,0,60,289.49,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757913,1957-02-04T00:00:00Z,349.49,347.49,0,40.5,308.99,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757912,1956-10-05T00:00:00Z,349.49,347.49,0,43.1,306.39,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757911,1956-02-09T00:00:00Z,349.49,347.49,0,39.5,309.99,39.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757910,1955-09-14T00:00:00Z,349.49,347.49,0,40.8,308.69,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757909,1955-02-10T00:00:00Z,349.49,347.49,0,32.6,316.89,32.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757908,1954-09-14T00:00:00Z,349.49,347.49,0,34.8,314.69,34.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757907,1954-02-04T00:00:00Z,349.49,347.49,0,29.6,319.89,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757906,1953-01-21T00:00:00Z,349.49,347.49,0,26.5,322.99,26.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757905,1952-01-15T00:00:00Z,349.49,347.49,0,30.3,319.19,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757904,1951-09-18T00:00:00Z,349.49,347.49,0,33.6,315.89,33.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757903,1951-01-16T00:00:00Z,349.49,347.49,0,28.6,320.89,28.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757902,1950-09-18T00:00:00Z,349.49,347.49,0,31.3,318.19,31.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757901,1949-09-13T00:00:00Z,349.49,347.49,0,28.1,321.39,28.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757900,1949-01-27T00:00:00Z,349.49,347.49,0,23.2,326.29,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21794,352889N1191338W001,757899,1948-12-15T00:00:00Z,349.49,347.49,0,23.8,325.69,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
