STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8697,385427N1217033W001,1286465,1962-03-09T00:00:00Z,39.55,39.55,0,35,4.55,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286464,1961-10-05T00:00:00Z,39.55,39.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286463,1961-03-02T00:00:00Z,39.55,39.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286462,1961-02-07T00:00:00Z,39.55,39.55,0,35.6,3.95,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286461,1960-12-06T00:00:00Z,39.55,39.55,0,38.7,0.85,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286460,1960-11-03T00:00:00Z,39.55,39.55,0,39.5,0.05,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286459,1960-10-06T00:00:00Z,39.55,39.55,0,40.8,-1.25,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286458,1960-03-21T00:00:00Z,39.55,39.55,0,28.1,11.45,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286457,1960-01-12T00:00:00Z,39.55,39.55,0,37.7,1.85,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286456,1959-10-07T00:00:00Z,39.55,39.55,0,29.3,10.25,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286455,1959-02-27T00:00:00Z,39.55,39.55,0,23.3,16.25,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8697,385427N1217033W001,1286454,1958-10-01T00:00:00Z,39.55,39.55,0,30.8,8.75,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
