STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33809,370613N1203804W001,1991151,2014-02-14T12:45:00Z,175.2,175.2,0,117,58.2,117,117,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
33809,370613N1203804W001,1989638,2013-02-20T13:15:00Z,175.2,175.2,0,111,64.2,111,111,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33809,370613N1203804W001,1223342,2011-03-04T00:00:00Z,175.2,175.2,0,110,65.2,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223343,2010-02-23T00:00:00Z,175.2,175.2,0,104,71.2,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223340,2009-09-29T00:00:00Z,175.2,175.2,0,116,59.2,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223339,2009-03-02T00:00:00Z,175.2,175.2,0,106,69.2,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223341,2008-12-17T00:00:00Z,175.2,175.2,0,107,68.2,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223335,2008-02-29T00:00:00Z,175.2,175.2,0,94,81.2,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223336,2007-11-15T00:00:00Z,175.2,175.2,0,98,77.2,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223334,2007-02-26T00:00:00Z,175.2,175.2,0,118,57.2,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223337,2006-10-13T00:00:00Z,175.2,175.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223333,2006-01-23T00:00:00Z,175.2,175.2,0,97,78.2,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223338,2005-10-13T00:00:00Z,175.2,175.2,0,104,71.2,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223332,2005-02-03T00:00:00Z,175.2,175.2,0,104,71.2,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223330,2004-03-05T00:00:00Z,175.2,175.2,0,93,82.2,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223331,2003-09-24T00:00:00Z,175.2,175.2,0,100,75.2,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223329,2003-01-31T00:00:00Z,175.2,175.2,0,87,88.2,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223328,2001-01-29T00:00:00Z,175.2,175.2,0,72,103.2,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223327,2000-01-31T00:00:00Z,175.2,175.2,0,82,93.2,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223326,1999-10-25T00:00:00Z,175.2,175.2,0,78,97.2,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223325,1999-02-16T00:00:00Z,175.2,175.2,0,75.5,99.7,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223324,1998-10-20T00:00:00Z,175.2,175.2,0,82.5,92.7,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223323,1998-02-19T00:00:00Z,175.2,175.2,0,81,94.2,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223322,1997-10-28T00:00:00Z,175.2,175.2,0,91.6,83.6,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223321,1997-01-21T00:00:00Z,175.2,175.2,0,101,74.2,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223320,1996-09-24T00:00:00Z,175.2,175.2,0,105.6,69.6,105.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223319,1996-01-25T00:00:00Z,175.2,175.2,0,103,72.2,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223318,1995-10-19T00:00:00Z,175.2,175.2,0,115,60.2,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223317,1995-01-27T00:00:00Z,175.2,175.2,0,113,62.2,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223316,1994-10-20T00:00:00Z,175.2,175.2,0,115.6,59.6,115.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223315,1994-02-09T00:00:00Z,175.2,175.2,0,90,85.2,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223314,1993-10-26T00:00:00Z,175.2,175.2,0,109.6,65.6,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223313,1993-02-03T00:00:00Z,175.2,175.2,0,75,100.2,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223312,1992-09-30T00:00:00Z,175.2,175.2,0,91,84.2,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223311,1992-02-05T00:00:00Z,175.2,175.2,0,109,66.2,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223310,1991-10-11T00:00:00Z,175.2,175.2,0,90,85.2,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223309,1991-02-20T00:00:00Z,175.2,175.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223308,1990-11-27T00:00:00Z,175.2,175.2,0,84,91.2,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223307,1990-02-09T00:00:00Z,175.2,175.2,0,86.2,89,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223306,1989-09-30T00:00:00Z,175.2,175.2,0,81.6,93.6,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33809,370613N1203804W001,1223305,1989-01-28T00:00:00Z,175.2,175.2,0,54,121.2,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
