STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47397,363575N1200481W001,2491814,2019-11-20T12:05:00Z,252.9,252.9,0,139.05,113.85,139.05,139.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47397,363575N1200481W001,2472264,2019-06-18T11:32:00Z,252.9,252.9,0,145.53,107.37,145.53,145.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47397,363575N1200481W001,2437066,2019-01-04T13:15:00Z,252.9,252.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47397,363575N1200481W001,2297469,2018-06-07T00:00:00Z,252.9,252.9,0,111.38,141.52,111.38,111.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47397,363575N1200481W001,2280797,2017-12-01T10:00:00Z,252.9,252.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47397,363575N1200481W001,2228210,2016-12-15T10:58:00Z,252.9,252.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47397,363575N1200481W001,2172415,2015-11-05T00:00:00Z,252.9,252.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47397,363575N1200481W001,2112830,2015-01-09T08:30:00Z,252.9,252.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47397,363575N1200481W001,1877364,2014-01-06T08:17:00Z,252.9,252.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47397,363575N1200481W001,94130,2013-01-22T11:43:00Z,252.9,252.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47397,363575N1200481W001,36798,2011-12-08T00:00:00Z,252.9,252.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
