STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46939,365054N1204069W001,2492554,2019-11-07T06:41:00Z,452.8,452.8,0,344.99,107.81,344.99,344.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2471338,2019-06-06T11:11:00Z,452.8,452.8,0,527.6,-74.8,527.6,527.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2437389,2018-12-12T00:00:00Z,452.8,452.8,0,530.95,-78.15,530.95,530.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2304499,2018-06-06T00:00:00Z,452.8,452.8,0,404.08,48.72,404.08,404.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2278785,2017-12-07T13:25:00Z,452.8,452.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46939,365054N1204069W001,2227234,2016-12-12T10:20:00Z,452.8,452.8,0,629,-176.2,629,629,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2177308,2015-12-02T11:35:00Z,452.8,452.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2110210,2014-12-22T11:29:00Z,452.8,452.8,0,616,-163.2,616,616,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,1823695,2013-12-20T13:15:00Z,452.8,452.8,0,558,-105.2,558,558,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,94013,2013-01-03T00:00:00Z,452.8,452.8,0,373,79.8,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,36208,2011-12-12T00:00:00Z,452.8,452.8,0,378,74.8,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2177311,2010-12-01T00:00:00Z,452.8,452.8,0,310,142.8,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2177310,2009-12-17T00:00:00Z,452.8,452.8,0,368,84.8,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46939,365054N1204069W001,2177309,2008-11-19T00:00:00Z,452.8,452.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
