STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34587,355506N1194746W001,708788,1958-02-11T00:00:00Z,289.29,288.19,0,166,123.29,166,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708787,1957-01-31T00:00:00Z,289.29,288.19,0,157.7,131.59,157.7,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708786,1956-01-26T00:00:00Z,289.29,288.19,0,150.6,138.69,150.6,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708785,1955-02-01T00:00:00Z,289.29,288.19,0,133,156.29,133,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708784,1954-11-29T00:00:00Z,289.29,288.19,0,152.5,136.79,152.5,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708783,1954-02-23T00:00:00Z,289.29,288.19,0,115,174.29,115,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708782,1953-12-01T00:00:00Z,289.29,288.19,0,138.8,150.49,138.8,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708781,1953-01-27T00:00:00Z,289.29,288.19,0,104.5,184.79,104.5,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708780,1952-11-28T00:00:00Z,289.29,288.19,0,126.3,162.99,126.3,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708779,1952-01-31T00:00:00Z,289.29,288.19,0,96.3,192.99,96.3,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34587,355506N1194746W001,708778,1951-11-22T00:00:00Z,289.29,288.19,0,120.3,168.99,120.3,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
