STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28899,384316N1217075W001,1437149,1993-07-09T00:00:00Z,26.02,25.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED - PLOWED OVER,1,Department of Water Resources
28899,384316N1217075W001,1437148,1993-06-03T00:00:00Z,26.02,25.52,0,7.6,18.42,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1437147,1993-05-04T00:00:00Z,26.02,25.52,0,8.8,17.22,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1437143,1993-04-12T00:00:00Z,26.02,25.52,0,8.5,17.52,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1437146,1993-03-15T00:00:00Z,26.02,25.52,0,7.6,18.42,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1437145,1993-02-04T00:00:00Z,26.02,25.52,0,10.1,15.92,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1437144,1993-01-04T00:00:00Z,26.02,25.52,0,16.3,9.72,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1436970,1992-12-01T00:00:00Z,26.02,25.52,0,15.9,10.12,15.9,15.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HANGS AT 14-15 FEET,1,Department of Water Resources
28899,384316N1217075W001,1436969,1992-11-16T00:00:00Z,26.02,25.52,0,15.6,10.42,15.6,15.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HANGS AT 14-15 FEET,1,Department of Water Resources
28899,384316N1217075W001,1436968,1992-10-05T00:00:00Z,26.02,25.52,0,14.9,11.12,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1436967,1992-09-08T00:00:00Z,26.02,25.52,0,14.4,11.62,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1436966,1992-08-04T00:00:00Z,26.02,25.52,0,13.6,12.42,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1436965,1992-07-02T00:00:00Z,26.02,25.52,0,15,11.02,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28899,384316N1217075W001,1436964,1992-06-05T00:00:00Z,26.02,25.52,0,14.4,11.62,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
