STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17077,363631N1203557W001,884067,2008-12-02T00:00:00Z,638.16,638.16,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884066,2001-12-12T00:00:00Z,638.16,638.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
17077,363631N1203557W001,884065,1999-11-22T00:00:00Z,638.16,638.16,0,555,83.16,555,555,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884064,1998-12-01T00:00:00Z,638.16,638.16,0,560,78.16,560,560,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884063,1997-11-17T00:00:00Z,638.16,638.16,0,569,69.16,569,569,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884062,1996-12-02T00:00:00Z,638.16,638.16,0,576,62.16,576,576,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884061,1995-11-15T00:00:00Z,638.16,638.16,0,583,55.16,583,583,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884060,1994-11-15T00:00:00Z,638.16,638.16,0,591,47.16,591,591,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884059,1993-11-17T00:00:00Z,638.16,638.16,0,630,8.16,630,630,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884058,1992-12-01T00:00:00Z,638.16,638.16,0,596,42.16,596,596,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884057,1991-12-11T00:00:00Z,638.16,638.16,0,608,30.16,608,608,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884056,1990-11-28T00:00:00Z,638.16,638.16,0,607,31.16,607,607,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884055,1990-01-25T00:00:00Z,638.16,638.16,0,606,32.16,606,606,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884054,1988-12-19T00:00:00Z,638.16,638.16,0,607,31.16,607,607,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884053,1987-12-16T00:00:00Z,638.16,638.16,0,619,19.16,619,619,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884052,1986-12-16T00:00:00Z,638.16,638.16,0,643,-4.84,643,643,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884051,1985-11-26T00:00:00Z,638.16,638.16,0,661,-22.84,661,661,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884050,1984-12-11T00:00:00Z,638.16,638.16,0,673,-34.84,673,673,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884049,1982-12-06T00:00:00Z,638.16,638.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884048,1981-12-09T00:00:00Z,638.16,638.16,0,680,-41.84,680,680,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884047,1980-12-30T00:00:00Z,638.16,638.16,0,776,-137.84,776,776,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884046,1980-03-06T00:00:00Z,638.16,638.16,0,801,-162.84,801,801,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884045,1978-12-08T00:00:00Z,638.16,638.16,0,818,-179.84,818,818,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17077,363631N1203557W001,884044,1976-12-16T00:00:00Z,638.16,638.16,0,830,-191.84,830,830,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17077,363631N1203557W001,884043,1975-12-18T00:00:00Z,638.16,638.16,0,827,-188.84,827,827,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17077,363631N1203557W001,884042,1974-12-19T00:00:00Z,638.16,638.16,0,836,-197.84,836,836,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17077,363631N1203557W001,884041,1974-08-12T00:00:00Z,638.16,638.16,0,838,-199.84,838,838,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17077,363631N1203557W001,884040,1972-01-06T00:00:00Z,638.16,638.16,0,870,-231.84,870,870,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17077,363631N1203557W001,884039,1968-12-19T00:00:00Z,638.16,638.16,0,924,-285.84,924,924,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17077,363631N1203557W001,884038,1967-12-19T00:00:00Z,638.16,638.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17077,363631N1203557W001,884037,1965-12-15T00:00:00Z,638.16,638.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17077,363631N1203557W001,884036,1962-03-22T00:00:00Z,638.16,638.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
