STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17605,363756N1202646W001,884444,1994-10-23T00:00:00Z,326.68,324.96,0,6.12,320.56,6.12,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884443,1994-04-20T00:00:00Z,326.68,324.96,0,3.42,323.26,3.42,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884442,1994-01-21T00:00:00Z,326.68,324.96,0,5.72,320.96,5.72,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884441,1993-10-28T00:00:00Z,326.68,324.96,0,5.52,321.16,5.52,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884440,1993-07-28T00:00:00Z,326.68,324.96,0,5.42,321.26,5.42,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884439,1993-04-28T00:00:00Z,326.68,324.96,0,2.62,324.06,2.62,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884438,1993-01-27T00:00:00Z,326.68,324.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884437,1992-10-23T00:00:00Z,326.68,324.96,0,7.12,319.56,7.12,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884436,1992-07-29T00:00:00Z,326.68,324.96,0,5.52,321.16,5.52,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884435,1992-04-16T00:00:00Z,326.68,324.96,0,3.82,322.86,3.82,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884434,1992-01-15T00:00:00Z,326.68,324.96,0,5.22,321.46,5.22,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884433,1991-10-23T00:00:00Z,326.68,324.96,0,7.92,318.76,7.92,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884432,1991-07-24T00:00:00Z,326.68,324.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884431,1991-04-17T00:00:00Z,326.68,324.96,0,4.62,322.06,4.62,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884430,1991-01-23T00:00:00Z,326.68,324.96,0,5.92,320.76,5.92,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884429,1990-10-10T00:00:00Z,326.68,324.96,0,6.82,319.86,6.82,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884428,1990-07-12T00:00:00Z,326.68,324.96,0,5.22,321.46,5.22,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884427,1990-04-11T00:00:00Z,326.68,324.96,0,6.42,320.26,6.42,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884426,1990-01-17T00:00:00Z,326.68,324.96,0,7.22,319.46,7.22,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884425,1989-10-11T00:00:00Z,326.68,324.96,0,7.92,318.76,7.92,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884424,1989-07-12T00:00:00Z,326.68,324.96,0,7.12,319.56,7.12,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884423,1989-04-19T00:00:00Z,326.68,324.96,0,5.82,320.86,5.82,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884422,1989-01-18T00:00:00Z,326.68,324.96,0,7.02,319.66,7.02,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884421,1988-10-26T00:00:00Z,326.68,324.96,0,7.32,319.36,7.32,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884420,1988-07-27T00:00:00Z,326.68,324.96,0,5.02,321.66,5.02,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884419,1988-04-26T00:00:00Z,326.68,324.96,0,4.92,321.76,4.92,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884418,1988-01-27T00:00:00Z,326.68,324.96,0,4.82,321.86,4.82,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884417,1987-10-27T00:00:00Z,326.68,324.96,0,6.32,320.36,6.32,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884416,1987-07-15T00:00:00Z,326.68,324.96,0,6.12,320.56,6.12,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884415,1987-04-22T00:00:00Z,326.68,324.96,0,4.82,321.86,4.82,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17605,363756N1202646W001,884414,1987-01-15T00:00:00Z,326.68,324.96,0,6.12,320.56,6.12,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
