STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25106,367926N1204769W001,1131472,2009-10-22T00:00:00Z,201.35,198.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131471,2009-06-01T00:00:00Z,201.35,198.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131470,2008-04-22T00:00:00Z,201.35,198.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131469,2007-10-01T00:00:00Z,201.35,198.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131468,2007-04-01T00:00:00Z,201.35,198.35,0,10.7,190.65,10.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131467,2006-10-01T00:00:00Z,201.35,198.35,0,10.2,191.15,10.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131466,2006-04-01T00:00:00Z,201.35,198.35,0,7.3,194.05,7.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131465,2005-04-01T00:00:00Z,201.35,198.35,0,5.5,195.85,5.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131464,2004-10-01T00:00:00Z,201.35,198.35,0,6.5,194.85,6.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25106,367926N1204769W001,1131463,2004-04-01T00:00:00Z,201.35,198.35,0,9,192.35,9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
