STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34091,367827N1196827W001,1148397,1960-02-29T00:00:00Z,346.73,345.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148396,1959-03-03T00:00:00Z,346.73,345.23,0,21.7,325.03,21.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34091,367827N1196827W001,1148395,1958-10-31T00:00:00Z,346.73,345.23,0,22,324.73,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34091,367827N1196827W001,1148394,1958-03-03T00:00:00Z,346.73,345.23,0,30.3,316.43,30.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34091,367827N1196827W001,1148393,1957-10-04T00:00:00Z,346.73,345.23,0,36.6,310.13,36.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148392,1957-02-05T00:00:00Z,346.73,345.23,0,24.3,322.43,24.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148391,1956-07-04T00:00:00Z,346.73,345.23,0,31.4,315.33,31.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148390,1956-06-04T00:00:00Z,346.73,345.23,0,26.1,320.63,26.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148389,1956-01-06T00:00:00Z,346.73,345.23,0,36.5,310.23,36.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148388,1955-10-03T00:00:00Z,346.73,345.23,0,41.2,305.53,41.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148387,1955-03-01T00:00:00Z,346.73,345.23,0,32.5,314.23,32.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148386,1954-10-01T00:00:00Z,346.73,345.23,0,39.8,306.93,39.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148385,1954-04-01T00:00:00Z,346.73,345.23,0,25.3,321.43,25.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148384,1953-11-03T00:00:00Z,346.73,345.23,0,27.1,319.63,27.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148383,1953-06-30T00:00:00Z,346.73,345.23,0,17,329.73,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34091,367827N1196827W001,1148382,1952-10-01T00:00:00Z,346.73,345.23,0,24.3,322.43,24.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
